0.0660405676543435,0.09284878522157669
-0.033764807296843564,0.00866787787526846
-0.03406269673830957,0.00785359088331461
-0.03464319923962806,0.008362853899598122
-0.03203953094835266,0.010054695419967175
0.05116519105805819,0.07750660181045532
-0.03872380720078754,0.012486269697546959
0.1048043859989638,0.12260475754737854
-0.034207822363639166,0.007702009752392769
0.002538558834129232,0.03974582254886627
-0.038203837361613056,0.0033140028826892376
-0.028768475735331294,0.011968404985964298
-0.03856817906309848,0.006018033251166344
-0.03879140518942789,0.0076789939776062965
-0.034345309798162055,0.008195719681680202
-0.01750214429526922,0.021815048530697823
-0.035617068567497794,0.007209957577288151
-0.03863940519237214,0.00679317070171237
-0.03870948559302467,0.00640938151627779
-0.0218845562706832,0.017737146466970444
-0.028854405381908012,0.012285220436751842
-0.03893719915645305,0.004519851878285408
-0.028109681778242895,0.012455127201974392
-0.03644294794848547,0.007262976374477148
-0.035885360019587406,0.006354576908051968
-0.034162947992649156,0.015915457159280777
-0.03289691786641843,0.008698591962456703
-0.034346264572012904,0.008088706992566586
-0.03606294795584605,0.007113292347639799
-0.03568294796320663,0.007301346864551306
0.004724990952581916,0.037994228303432465
-0.03900197101449491,0.00385486101731658
-0.03821166650719006,0.017229853197932243
-0.038792741872819024,0.004853446502238512
-0.03893280719673918,0.004640747793018818
-0.03816784238743599,0.0045142993330955505
-0.034414053515423454,0.007919630967080593
-0.017397119171675374,0.009156684391200542
-0.038979113728505516,0.00416160561144352
-0.03427847562860236,0.007829902693629265
-0.03372757111666026,0.008411185815930367
-0.03328646559756636,0.008201762102544308
-0.01958355129012816,0.020631015300750732
-0.015668978501632014,0.022028565406799316
-0.0382539629887829,0.003266564104706049
-0.03394525955465476,0.008584737777709961
-0.030595912885863386,0.011033748276531696
-0.035169279631447926,0.010973216965794563
-0.03629877709700672,0.0070018223486840725
-0.03897185744723899,0.004624616354703903
-0.008775511298475409,0.0322972908616066
-0.036001842429391466,0.007150785066187382
-0.034964958027365454,0.00777844712138176
-0.03750465647063362,0.006580953020602465
-0.038850219258640385,0.007812021300196648
-0.038966988100599634,0.0037180143408477306
-0.03866661624712145,0.004063183907419443
-0.037940033346622506,0.0044049713760614395
-0.029035812413570058,0.009326002560555935
-0.014924254897966902,0.019241197034716606
-0.02563681750453432,0.014035528525710106
-0.008135812818404038,0.029747959226369858
-0.013539832814230412,0.027039673179388046
0.001984790000634676,0.06190671771764755
-0.03663294794480508,0.007206079084426165
-0.03542038515422222,0.007409582380205393
-0.03862928458955306,0.005429787561297417
-0.026257420507588666,0.0138707822188735
-0.03661003337238465,0.006883069407194853
-0.03105706865582527,0.010875695385038853
-0.038419425297135656,0.006524719297885895
-0.03356812388356789,0.007829857058823109
-0.031775058591666544,0.009770267643034458
-0.03886272679608655,0.00708924513310194
-0.038883731820805276,0.00495653972029686
-0.03445892788641346,0.00858499389141798
-0.038270671531172744,0.01110087800770998
-0.035469078620615636,0.007219663821160793
0.015628508329319998,0.019854413345456123
-0.03549103841918532,0.006538414396345615
-0.03675515899771424,0.00704374723136425
-0.03547671681142245,0.007066481746733189
-0.030137621437454062,0.009726121090352535
-0.030358174197001014,0.009797383099794388
0.0931561450185607,0.11625062674283981
-0.03889051071514634,0.00514602568000555
-0.038951043377290454,0.004251842387020588
-0.03861181222808245,0.0048876372165977955
-0.023593601463709528,0.017231199890375137
-0.03524088767026187,0.007611657492816448
-0.035238978122560174,0.0057503776624798775
-0.03530485751826901,0.00737672857940197
-0.03496782234891801,0.0071696932427585125
0.07635212524355288,0.10236915200948715
-0.025025762239988585,0.015450726263225079
-0.024720234607715767,0.014577469788491726
-0.03468329974136392,0.007292645983397961
-0.003724757627464516,0.03304944559931755
-0.03900393784862766,0.00385486101731658
-0.030344807363089095,0.011982020922005177
-0.0359951590124355,0.031055308878421783
-0.038008777063883906,0.01586400344967842
-0.026944857680202605,0.011567318812012672
-0.029698425466061863,0.010093693621456623
-0.03375716910603675,0.007874374277889729
-0.03900881674300554,0.00385486101731658
-0.03773284742098748,0.00866464339196682
-0.024357420544391772,0.015339217148721218
-0.023192596446351386,0.017400968819856644
-0.02881621442787396,0.010385853238403797
-0.03335616408867861,0.006476738955825567
-0.03585671680406187,0.006894286721944809
-0.0368620936690098,0.007112413644790649
-0.03642385247146834,0.049209028482437134
0.08570890898190954,0.10649897158145905
0.11587976266885541,0.1388469636440277
-0.03237179224844942,0.008774299174547195
-0.031180234482585285,0.009628535248339176
-0.03881412880707813,0.006171709392219782
-0.004402647061569942,0.03218243643641472
0.0016219759373105813,0.03988633304834366
-0.03902044588850897,0.00385486101731658
-0.037716616265523,0.013660063967108727
-0.03257515907868104,0.009592540562152863
-0.039013017747949325,0.0052951062098145485
-0.03132440533406403,0.009760496206581593
-0.0337543047844842,0.008708864450454712
-0.0390217348332076,0.0050543625839054585
-0.03893061121688219,0.0037724808789789677
-0.026371993369690924,0.016047868877649307
-0.019984556307486308,0.01896670274436474
-0.034818877628185,0.0072363330982625484
-0.03895686749778065,0.0032022749073803425
-0.030659882733870523,0.010241002775728703
-0.03711797306103834,0.0062968796119093895
-0.005510184728559054,0.03254440054297447
-0.03370465654423983,0.008076799102127552
0.013890819920768025,0.03877244144678116
-0.03468520928906562,0.01166747510433197
-0.036153651471677026,0.03862018510699272
-0.024987571285954534,0.015232950448989868
-0.03866671172450645,0.009242534637451172
0.020650618784805255,0.05085597187280655
-0.03403978216588913,0.008584737777709961
-0.020003651784503335,0.021308492869138718
-0.03153922945050588,0.009616329334676266
-0.037559078580132244,0.012586729601025581
-0.027737319976410386,0.013344268314540386
-0.038839334836740645,0.007777540013194084
-0.028176515947802586,0.012437297031283379
-0.03373998317672143,0.00820309016853571
-0.02878757121234832,0.01144311111420393
-0.03576123941897664,0.007158286403864622
-0.03862202830828663,0.0054681021720170975
-0.03637897810047833,0.007633935660123825
-0.03380204347702676,0.008370606228709221
-0.03845045544728838,0.0032365922816097736
-0.038998247396476594,0.004131400026381016
-0.03423646557916481,0.00820200052112341
-0.03669023437585626,0.0072094169445335865
-0.031579329952241726,0.009366150014102459
-0.03885671172082616,0.007217035163193941
-0.036674003220391785,0.007262976374477148
-0.03398058618713626,0.00857978779822588
-0.023813199449405627,0.017062468454241753
-0.02837701845648166,0.012126981280744076
-0.03882940518869175,0.006824172101914883
-0.005070988757166854,0.029483048245310783
-0.038911038352939686,0.0045945364981889725
-0.03595123941529625,0.008625145070254803
-0.035897772079648574,0.008015405386686325
0.004553131659428482,0.04284151643514633
-0.035702998214074605,0.007311637047678232
-0.020824757296236656,0.019422315061092377
-0.014761943343321881,0.02117907628417015
-0.038193430326638786,0.006397598888725042
-0.03229063647112695,0.009339641779661179
-0.03806415394723338,0.012791159562766552
-0.033118425399816236,0.008607998490333557
-0.03804983233947051,0.0049839867278933525
-0.03118309880413784,0.010929099284112453
-0.03413621432482522,0.007766805589199066
-0.026591591355387124,0.009546784684062004
-0.03283485756611299,0.009108723141252995
-0.03888860116744463,0.004176605027168989
-0.03574309871581036,0.007070602849125862
-0.0218845562706832,0.018316149711608887
-0.038983410210834395,0.003893230576068163
-0.03220279727684853,0.007210447918623686
-0.03329601333607487,0.008937356062233448
-0.03889633483563654,0.005164871457964182
-0.03901691322526075,0.005155765451490879
-0.035891088662692514,0.007284656632691622
-0.034686164062916476,0.008293410763144493
-0.032637219378986476,0.008298296481370926
-0.03474726958937096,0.008079311810433865
-0.03514159118977314,0.007627211511135101
-0.03887876699678093,0.005151570774614811
-0.03224958119554024,0.009653712622821331
-0.03863081222771448,0.007358272094279528
-0.03528385249355029,0.00742088770493865
-0.018647872916292482,0.020114857703447342
-0.03897653583910825,0.007094484753906727
-0.03070093800945723,0.010008242912590504
-0.03901793483328118,0.004454492125660181
-0.038947415236657235,0.00512033561244607
-0.036799078594853506,0.007262976374477148
-0.03350701835711331,0.008571477606892586
-0.036048626348083285,0.00712180882692337
-0.01710113927791107,0.02291289158165455
-0.03898083232143703,0.0041076731868088245
-0.03480455602042213,0.007288468070328236
-0.03890435493598373,0.006012157071381807
-0.0343013902010228,0.007829902693629265
-0.03887007855473808,0.0056831142865121365
-0.03390611382676976,0.00808793120086193
-0.036595711764621876,0.0064223818480968475
-0.03875703333079714,0.008138297125697136
-0.030466063642147413,0.010031906887888908
0.6507440739165481,0.6322032809257507
-0.010847370554825738,0.02917391061782837
-0.03212737014263118,0.008525235578417778
-0.028023752131666177,0.012355025857686996
-0.030952998306082277,0.009088393300771713
-0.03364737011318865,0.008367635309696198
-0.02815742047078556,0.012845008634030819
-0.036187068556456925,0.007262976374477148
-0.0382637971594467,0.007710237056016922
-0.03898806950722648,0.0068559166975319386
-0.030865159111803854,0.010018626227974892
0.034647603438306154,0.08266958594322205
-0.030967319913845145,0.009142843075096607
-0.038286616254482035,0.00969222653657198
-0.03376767161839612,0.009653757326304913
-0.03876868157177755,0.005411442834883928
-0.008336315327083111,0.026595761999487877
-0.01122928009516686,0.023694682866334915
-0.03163852593099451,0.009455869905650616
-0.03457350074851581,0.008117308840155602
-0.019860435706875436,0.019331034272909164
-0.038940063478005604,0.006672418676316738
-0.03889690769994711,0.007218004669994116
-0.038806299661501134,0.005987413227558136
-0.03147525960249874,0.010079207830131054
-0.031454254577780005,0.010360879823565483
-0.03414671683718468,0.007716735824942589
-0.025207169271650634,0.02177601121366024
-0.03589490775809602,0.0072094169445335865
-0.03874042026579229,0.004728953819721937
-0.033612043480707156,0.008112643845379353
-0.0360266665495137,0.00712180882692337
-0.03501174194605717,0.007661434821784496
-0.03860598810759224,0.0055158413015306
-0.03384500830031517,0.008107373490929604
-0.03140174201598309,0.009353399276733398
-0.03557792283961289,0.007395213004201651
-0.016318224720211803,0.022135432809591293
0.24782950885670102,0.29562580585479736
-0.037099832357872065,0.005589697510004044
-0.03877526951134841,0.007053790148347616
-0.038498194139830945,0.007177864201366901
-0.03889690769994711,0.003802728373557329
-0.0345992796424888,0.007635371759533882
-0.038935098653981155,0.003422623034566641
-0.038473083587553525,0.016950691118836403
-0.03880945041520897,0.006908366922289133
-0.02261018439733129,0.016941413283348083
-0.026037822521892465,0.012833639979362488
-0.03893500317659607,0.004303479101508856
-0.0389754855878723,0.0072073074989020824
-0.019707671890739027,0.019455380737781525
-0.030230234500986837,0.0108767319470644
-0.03872476197463829,0.008089150302112103
-0.032320234460503444,0.009400248527526855
-0.02807149082420884,0.004397171083837748
-0.033430636449045106,0.008913202211260796
-0.031466666637841076,0.011121440678834915
-0.023555410509675478,0.016100555658340454
-0.03310601333975516,0.008451331406831741
-0.03684204341814191,0.00712180882692337
-0.03875655594387177,0.008958425372838974
-0.023249882877402563,0.01535416767001152
-0.03884974187171501,0.003567613661289215
0.01284056868483009,0.0231802836060524
-0.03630641528781353,0.00656844349578023
-0.03452385250827145,0.028187617659568787
-0.038987296140407274,0.0040124645456671715
0.04586619618582557,0.06449654698371887
-0.016365963412754467,0.022021329030394554
-0.03877059111947925,0.017295584082603455
-0.03398917915179392,0.007707340642809868
-0.008613199743830388,0.034069862216711044
-0.03893347553843474,0.005452594719827175
-0.038907887599231854,0.0039968774653971195
-0.03445128969560665,0.008946423418819904
0.08408579343545984,0.11862683296203613
-0.03271455606090553,0.009047982282936573
1.0865983368308136,0.41861000657081604
-0.036799078594853506,0.007262976374477148
-0.03626631478607768,0.0068559166975319386
-0.021836817578140537,0.017578784376382828
-0.037965812240595496,0.003914691507816315
-0.038954480563153475,0.0037953276187181473
-0.03251882742148081,0.014946648851037025
-0.03588345047188571,0.023052044212818146
-0.011000134370962247,0.027687333524227142
-0.036187068556456925,0.00712180882692337
-0.03896708357798473,0.0039031915366649628
-0.033942395233102204,0.007559966295957565
-0.028329279763938994,0.012738372199237347
-0.038804008204259145,0.007935604080557823
-0.035301993196716466,0.00704209553077817
0.07539735139270018,0.08912159502506256
-0.034817922854334146,0.007668850012123585
-0.03600852584634742,0.010859181173145771
-0.03880553584242047,0.0054274657741189
-0.03509385249723058,0.007318943738937378
-0.012518224793818018,0.029617490246891975
-0.0378187770675642,0.015531945042312145
-0.029871239533066148,0.011239428073167801
-0.03405314899980105,0.008533107116818428
-0.039020006692537544,0.00385486101731658
-0.0346680233597502,0.005737331695854664
-0.02676345064854056,0.01332802139222622
-0.037579128831000216,0.003985758405178785
-0.03892087252360349,0.004892357625067234
-0.029604857628678236,0.01087835431098938
-0.01551621468549561,0.02583814598619938
0.05374308045536052,0.09230241924524307
1.6289098841151575,2.6852099895477295
-0.038277832335054184,0.0038821659982204437
-0.038933857447975125,0.008655448444187641
-0.03232405355590685,0.00823978427797556
0.18280940961363099,0.2078910619020462
-0.03897701322603362,0.0031554324086755514
-0.03845732981901453,0.018028004094958305
-0.03552827459936852,0.006898974068462849
-0.038979304683275706,0.004091600421816111
-0.028472495841566987,0.008832262828946114
-0.03035530987544846,0.011722622439265251
-0.03894579212111071,0.006796115078032017
-0.031298626440090946,0.00915831234306097
0.006233533636929275,0.04315071925520897
-0.0359483750937437,0.007137019652873278
-0.031226063627426144,0.009468038566410542
-0.03404932990439765,0.007481480482965708
-0.03245199325192102,0.009798613376915455
-0.026858928033625887,0.014933483675122261
-0.038834751922256584,0.008645487949252129
-0.03885041021341058,0.007681470364332199
0.014482779708296733,0.04480662941932678
-0.03887217905720997,0.008289591409265995
-0.03716284743202835,0.015954092144966125
-0.030922445542855035,0.010477076284587383
-0.03513395299896633,0.007405071519315243
-0.03901852679306873,0.003100957488641143
-0.023364455739504922,0.017099794000387192
-0.030733400320386173,0.010213146917521954
-0.03108666664520166,0.010201480239629745
-0.038215103693053185,0.01412268728017807
-0.028357922979464635,0.011944528669118881
-0.03574882735891547,0.0072900415398180485
-0.038716550919521,0.010658915154635906
-0.026257420507588666,0.014207161962985992
-0.03396626457937349,0.008887458592653275
-0.0356227972106029,0.007344891782850027
-0.033200535950989644,0.008218302391469479
-0.03895658106562537,0.004208514932543039
-0.03840271675474572,0.009662674739956856
-0.03329505856222403,0.008355389349162579
-0.0304584254513406,0.01015935093164444
-0.038937676543378534,0.004643959458917379
-0.03899422779856447,0.00385486101731658
-0.038775174033963314,0.006749769672751427
-0.03486375199917501,0.008374067954719067
-0.03861696800687709,0.009177896194159985
-0.03897806347726957,0.004163865000009537
-0.03882205343004023,0.004152664914727211
-0.03363304850542588,0.008411185815930367
-0.036695008245110516,0.0054716388694942
-0.03387269674198996,0.008584737777709961
0.008668206956603697,0.04574252665042877
-0.0331308374598774,0.008308913558721542
-0.03873870167286078,0.005698855500668287
-0.031175460613331027,0.00948832742869854
-0.038263606204676504,0.0050543625839054585
-0.03256752088787423,0.008396345190703869
-0.03791139013109688,0.012960162945091724
-0.03413430477712352,0.00840122438967228
-0.0390005674969342,0.004131400026381016
-0.03899958407986784,0.003893230576068163
-0.032034757079098405,0.010054695419967175
-0.02356495824818399,0.015564589761197567
-0.03899359764782295,0.0031393258832395077
-0.03586149067331613,0.007209957577288151
-0.039008339356080064,0.00385486101731658
-0.03831879213325579,0.0040423683822155
-0.038880485589712445,0.005128733813762665
-0.038889842373450764,0.004522692412137985
-0.0353287268645403,0.007339328061789274
-0.03102174202334367,0.00994059070944786
-0.026858928033625887,0.014385371468961239
-0.03889881724764881,0.005924438126385212
-0.0234981240786243,0.01556131150573492
-0.03577747057444111,0.007148874923586845
-0.027956917962106486,0.013443495146930218
-0.023813199449405627,0.016072716563940048
-0.01948807390504283,0.02088168077170849
-0.03693274693397289,0.0065253847278654575
-0.03392998317304104,0.008192953653633595
-0.03835335494665663,0.003844947088509798
-0.039007117245551004,0.003567613661289215
-0.03680385246410776,0.0054716388694942
-0.03820870670825241,0.00385486101731658
-0.03443983240939644,0.008362853899598122
-0.029341340045842875,0.010855757631361485
-0.03621666654583331,0.007206079084426165
-0.03409993291849287,0.0077276695519685745
-0.03884725945970274,0.007147618569433689
-0.033079279671931326,0.008925829082727432
-0.03647922935481782,0.007262976374477148
-0.03286827465089289,0.008444296196103096
-0.03892106347837368,0.0036591473035514355
0.007856649183378889,0.03470076993107796
-0.028081038562717358,0.012368820607662201
-0.03230400330503887,0.008601616136729717
-0.03502797310152173,0.006692724768072367
-0.026228777292063025,0.014193106442689896
-0.03524661631336699,0.007217333652079105
-0.020824757296236656,0.038447365164756775
-0.036283500715393,0.026038208976387978
-0.036299731870857575,0.00712180882692337
-0.036587118799964215,0.00704374723136425
-0.03888640518758774,0.006266115233302116
-0.03486088767762246,0.007928854785859585
-0.03318812389092848,0.008958393707871437
-0.034450334921755796,0.007788963615894318
-0.03201184250667797,0.010571532882750034
-0.03902311925529133,0.003100957488641143
-0.0237177220643204,0.01828620210289955
-0.038729153934352264,0.008267343044281006
-0.023431289909064613,0.017583699896931648
-0.03896880217091634,0.004640717525035143
-0.03899722578845617,0.003100957488641143
-0.03202807366214245,0.00929657369852066
-0.035770787157485155,0.007209957577288151
-0.03895839513594197,0.003712952136993408
-0.035798475599159836,0.015306016430258751
-0.02869209382726309,0.012304984033107758
-0.03623958111825384,0.007206079084426165
-0.01189762179076377,0.024324584752321243
-0.03149530985336661,0.010014246217906475
-0.03576219419282749,0.007150785066187382
-0.030195862642356092,0.011234457604587078
-0.0388754252883029,0.007948415353894234
-0.03784837505694059,0.018063072115182877
-0.03886329966039712,0.0053699687123298645
-0.03476922938794063,0.0076489802449941635
-0.027976013439123513,0.012191053479909897
-0.03829730972161159,0.006360436789691448
-0.03899895392912622,0.0031280224211513996
-0.031429430457657774,0.00940630305558443
-0.03492008365637534,0.007852848619222641
-0.018275511114459877,0.02071770839393139
-0.03306686761187026,0.009003912098705769
-0.03572495801264419,0.007150785066187382
-0.025970988352332774,0.014148138463497162
-0.03399204347334647,0.008887458592653275
-0.020156415600639743,0.019804000854492188
-0.028682546088754576,0.14999765157699585
-0.03520174194237688,0.0073065501637756824
-0.033453551021465536,0.00810552854090929
-0.03705782230843461,0.0065253847278654575
-0.03894082729708627,0.0035149003379046917
0.018607402743980463,0.05787549167871475
-0.03830924439474728,0.009152896702289581
-0.03901493684338947,0.0039853984490036964
-0.02662023457091266,0.013939093798398972
0.01135112147749986,0.10192430764436722
-0.03881250569153172,0.0068517159670591354
-0.035826164040834524,0.007147086784243584
-0.03636465649271546,0.007262976374477148
-0.03851098810943239,0.0072296601720154285
-0.013931290093080046,0.020990902557969093
-0.010455913275976204,0.23654481768608093
-0.020977521112373065,0.018060609698295593
-0.03423837512686651,0.007619879208505154
-0.038915812222193945,0.0036704507656395435
-0.03380108870317591,0.008428663946688175
-0.038877716745544987,0.005442007910460234
-0.035113902748098454,0.007398936431854963
-0.03886406347947778,0.006068984977900982
-0.0389499931260545,0.003515257965773344
-0.03890225443351184,0.005298922304064035
-0.038981596140517695,0.003158226143568754
-0.033912797243725715,0.007955131120979786
-0.02557953107348324,0.016635481268167496
-0.036323601217128854,0.007148874923586845
-0.033158525901552084,0.008581439033150673
-0.030725762129579365,0.011001670733094215
-0.03894693784973175,0.0057503776624798775
-0.03414767161103553,0.008527840487658978
-0.038893661468854174,0.005292713642120361
-0.03503083742307429,0.007190144620835781
5.683834428686651,5.290210247039795
-0.03311365153056197,0.008432918228209019
-0.03354043544189321,0.00825235340744257
0.46866870055893467,0.45900437235832214
-0.03891113383032478,0.004835624247789383
-0.03881489262615879,0.007007252890616655
-0.03528003339814678,0.007159732747823
-0.02115892814403511,0.019292667508125305
-0.013262948397483135,0.025044716894626617
-0.03444747060020325,0.007616541348397732
-0.03896479212074275,0.003655755426734686
-0.03711415396563493,0.005879522301256657
-0.025426767257346734,0.016589967533946037
-0.03553304846862278,0.005613549612462521
-0.03564380223532172,0.00707587692886591
-0.03379440528621995,0.007947050966322422
-0.03863310368495646,0.010610878467559814
-0.007477018861315637,0.09202779829502106
0.0029395638514873794,0.04161017760634422
0.11578428528377009,0.14526304602622986
-0.031033199309553887,0.009443639777600765
-0.03453149069907826,0.007622073404490948
-0.03892182729745433,0.005963462870568037
-0.03512536003430867,0.0072246128693223
-0.017043852846859893,0.019952818751335144
-0.03494395300264662,0.007494265679270029
-0.037583902700254475,0.023780135437846184
6.638608279539368,3.7271506786346436
-0.03292938017734747,0.009046967141330242
-0.024195108989746753,0.01306876726448536
-0.03158601336919769,0.01039500255137682
-0.038916957950814984,0.004777971189469099
-0.03546430475136138,0.005172096658498049
-0.038994141868917906,0.003100957488641143
-0.02470113913069874,0.016499217599630356
-0.03513395299896633,0.007398074027150869
-0.03632932986023396,0.007262976374477148
-0.038963932824276994,0.0036689317785203457
-0.02881621442787396,0.01245875470340252
0.006577252223236243,0.04253046587109566
-0.0312623450337586,0.008979746140539646
-0.03468998315831988,0.008362853899598122
0.0066536341313044485,0.04361040145158768
-0.03880228961132763,0.003605983220040798
-0.03264867666519669,0.009200272150337696
-0.027966465700615,0.012669726274907589
-0.03226103848175056,0.0093257250264287
-0.0022353104201342836,0.03692849352955818
-0.030387772186377504,0.010259576141834259
-0.03250164149216539,0.008576485328376293
-0.03878863634526043,0.008378557860851288
-0.03349078720164884,0.00834362581372261
-0.03674083738995148,0.007262976374477148
-0.0388069680031968,0.0064528342336416245
-0.03888105845402292,0.005222029983997345
-0.039007575536999406,0.00385486101731658
-0.026419732062233588,0.015100515447556973
-0.026629782309421174,0.013753388077020645
-0.02762274711430803,0.013944318518042564
-0.03803646550555859,0.00908463541418314
-0.03868380217643678,0.006592422258108854
-0.03883016900777251,0.008097785525023937
-0.037782495661231846,0.0035002250224351883
-0.038662892629103045,0.006754229310899973
0.004218960811630026,0.04351503774523735
-0.0388754252883029,0.007578370161354542
-0.03888888759959992,0.007283742073923349
-0.03882358106820165,0.009228070266544819
-0.03900118809993727,0.005009709391742945
-0.03451334999591209,0.007819942198693752
-0.027918727008072332,0.012404689565300941
-0.03276897817040415,0.008678607642650604
-0.02695440541871112,0.013839272782206535
-0.03887227453459507,0.008639435283839703
-0.03315566157999953,0.008579123765230179
-0.03189917919227732,0.010678363963961601
-0.03465179220428572,0.007267450448125601
-0.033080234445782175,0.008582576178014278
-0.024166465774221213,0.0160658061504364
-0.004412194800078454,0.017062082886695862
-0.03895295292499215,0.005453016608953476
-0.03689360120608788,0.007977034896612167
-0.0384480685126612,0.004071901086717844
-0.005901642007408688,0.0330859050154686
-0.034866616320727566,0.007795864716172218
-0.020796114080711116,0.01836080104112625
-0.03410566156159798,0.00884480495005846
-0.016098626734515703,0.023788433521986008
-0.03454390275913933,0.008533107116818428
-0.01902023471812499,0.012172340415418148
-0.03872399815555763,0.007192384917289019
-0.025283551179718835,0.012658527120947838
0.017270719352786637,0.04156017303466797
-0.026314706938639843,0.014017732813954353
-0.01980314927582426,0.02019377239048481
-0.038925741870242836,0.003463748376816511
-0.033730435438212816,0.00903905089944601
-0.0367542042238634,0.0053155990317463875
-0.026562948139861483,0.011430244892835617
-0.038900153931039946,0.0035369214601814747
-0.03879159614419808,0.0047455462627112865
-0.038382093639567266,0.005517588462680578
0.04684006551369529,0.08327257633209229
-0.030282747062783662,0.012177836149930954
-0.029892244557784976,0.01093263179063797
-0.03263626460513563,0.09195755422115326
-0.03169867668359824,0.009025226347148418
-0.03455440527149879,0.007225482724606991
-0.03873402328099161,0.004695824813097715
-0.03901197704445182,0.003100957488641143
-0.03891361624233705,0.006151123903691769
-0.03639234493439025,0.00712180882692337
-0.038956485588240275,0.004251842387020588
