0.04449132184059769,0.024638520553708076
-0.022524254750754473,0.01680646277964115
-0.024577018530087872,0.014462803490459919
-0.038815560967854455,0.0036959624849259853
-0.036066767051249456,0.007122119888663292
-0.033899430409813795,0.008925589732825756
-0.03883685242472847,0.0050927321426570415
-0.028558425488143704,0.011117132380604744
-0.038951043377290454,0.006475510541349649
-0.025885058705756057,0.015226786956191063
-0.03246726963353474,0.011406449601054192
-0.03901531875292985,0.00385486101731658
-0.03755048561547458,0.015356237068772316
-0.03443410376629133,0.007466903887689114
-0.029455912907945234,0.011638700030744076
-0.005538827944084692,0.0291440412402153
-0.03899852428089334,0.005081427749246359
-0.03288164148480481,0.008708585985004902
-0.02837701845648166,0.012143031693994999
-0.038533234340157256,0.005380983464419842
-0.03889853081549353,0.005010613240301609
-0.035234204253305916,0.007840878330171108
-0.001843853141284649,0.038266465067863464
-0.03592641529517411,0.006894286721944809
-0.013921742354571534,0.01932285726070404
-0.03897529463310211,0.0031720376573503017
-0.03548530977608011,0.007178717292845249
-0.03858517403764371,0.004244034644216299
-0.0038966169206179507,0.033242762088775635
-0.03391184246987486,0.009892416186630726
0.42236216879257776,0.4105948805809021
-0.03900748005961431,0.0042725917883217335
-0.03325973192974252,0.009116480126976967
-0.030732445546535325,0.009840944781899452
-0.03886912378088722,0.007679867558181286
-0.03318335002167422,0.009003043174743652
-0.026085561214435133,0.012816177681088448
-0.036335058503339075,0.007015691604465246
-0.03619757106881629,0.007262976374477148
-0.03392139020838338,0.007805678062140942
-0.03822302831601528,0.023938743397593498
-0.03544139017894095,0.007379924412816763
-0.02743179234413747,0.012377031147480011
-0.03331606358694275,0.008848026394844055
-0.03170058623129995,0.009004369378089905
-0.03356812388356789,0.008317914791405201
-0.036920334873911824,0.003774472512304783
-0.03248445556285007,0.00933339074254036
-0.03898417402991506,0.003100957488641143
-0.023192596446351386,0.01818976365029812
-0.03902141021009826,0.003100957488641143
-0.0389853674972286,0.0039853984490036964
0.04320237714194653,0.0754731297492981
-0.03884573182154142,0.00755263352766633
-0.02548405368839791,0.014924634248018265
-0.03486279722532416,0.007211619988083839
-0.03356716910971705,0.008614438585937023
-0.027575008421765364,0.012492408975958824
-0.0339385761376987,0.008131331764161587
-0.03420209372053406,0.007868179120123386
-0.010914204724385429,0.021954286843538284
-0.03661003337238465,0.007262976374477148
-0.03048611389301529,0.011363604106009007
-0.035135862546668034,0.0076054539531469345
-0.031061842525079524,0.01091476995497942
-0.03376576207069441,0.008571477606892586
-0.038794269510980445,0.005470222793519497
5.683834428686651,5.261180877685547
-0.03283390279226214,0.009125309996306896
-0.03895868156809726,0.0032022749073803425
-0.034154355027991495,0.008389919064939022
-0.03548721932378191,0.0072033461183309555
-0.021092093974475416,0.019026674330234528
-0.03846429966812577,0.006082621403038502
-0.02574184262812816,0.01033003255724907
-0.03895849061332707,0.0031720376573503017
0.16801041492541377,0.19156648218631744
-0.029577169187003545,0.011567790061235428
-0.008718224867424233,0.031901635229587555
-0.033131792233728245,0.00858781673014164
-0.03847518409002541,0.008283417671918869
-0.03899928809997401,0.003893230576068163
-0.031754053566947715,0.008535939268767834
-0.019869983445383953,0.019382676109671593
-0.03332370177774956,0.008962791413068771
-0.035728777108047595,0.006573716644197702
-0.03175978221005282,0.009706062264740467
-0.027336314959052237,0.013370334170758724
-0.027097621496339014,0.013877810910344124
-0.02994380234573095,0.0108589306473732
0.0035028804234904483,0.03319203108549118
-0.031059932977377823,0.00962177012115717
-0.03879694287776281,0.004267426673322916
-0.036173701722545006,0.007109954487532377
-0.03884057604274678,0.008950176648795605
-0.03287018419859459,0.008157446049153805
-0.029989631490571912,0.00959357712417841
-0.034675661550557006,0.008187719620764256
-0.0339051590529189,0.008314844220876694
-0.03509194294952887,0.007399186957627535
-0.0323288274251611,0.009412252344191074
-0.029522747077504925,0.012107561342418194
-0.034337671607355146,0.007487687282264233
-0.03887466146922224,0.0045684813521802425
-0.03548149068067671,0.007385855074971914
-0.03698812381732236,0.013438381254673004
-0.022562445704788624,0.01647048071026802
-0.03523611380100762,0.006985273212194443
-0.03509576204493228,0.00746627664193511
-0.038692681573249725,0.010476497001945972
-0.019230284965312677,0.014177604578435421
-0.012164958469002535,0.031130103394389153
-0.03610686755298531,0.0072815134190022945
-0.034415008289274296,0.007597063668072224
-0.03535068666310988,0.007405071519315243
-0.035399380129503395,0.007435171864926815
-0.03368078719796855,0.008163904771208763
-0.029660234512027712,0.012112834490835667
-0.03373902840287058,0.008831544779241085
-0.03262385254507456,0.008560330606997013
-0.030711440521816593,0.010749636217951775
-0.03886167654485061,0.006095739081501961
-0.035902545948902825,0.006074851378798485
-0.037595359986464696,0.004475763067603111
-0.038948370010508084,0.0042785461992025375
-0.038961927799190194,0.0031755692325532436
-0.03513872686822059,0.00738988583907485
-0.038503349918625585,0.006694687530398369
-0.033898475635962946,0.00863319169729948
-0.018905661856022736,0.02142377197742462
-0.0359521941891471,0.007040192373096943
-0.03312988268602655,0.008432918228209019
-0.03889165644376738,0.004620751831680536
0.03698679937289535,0.06918787211179733
-0.03455058617609538,0.008663359098136425
-0.02036646584782733,0.017280569300055504
-0.036497370057983994,0.06457382440567017
-0.034410234420020044,0.007630417123436928
-0.03847270167801325,0.012248297221958637
0.002156649293788111,0.03684636950492859
-0.03202425456673904,0.006916008424013853
-0.034853249486815646,0.007487525697797537
-0.03400922940266189,0.00884480495005846
-0.03517500827455304,0.007462613750249147
-0.03451621431746464,0.007595269940793514
-0.03372757111666026,0.009138952940702438
-0.03300767163311738,0.008432311937212944
-0.03611641529149382,0.0035823406651616096
-0.019516717120568468,0.021308492869138718
-0.0040016420442117945,0.0314054898917675
-0.03866948056867401,0.008890198543667793
-0.032329782199011954,0.009395902045071125
-0.037619229332735975,0.007485867012292147
-0.038563118761688935,0.009524478577077389
-0.03507093792481005,0.00746627664193511
-0.03416485754035086,0.007977185770869255
-0.03901566247151617,0.003100957488641143
-0.03901655041119745,0.0050543625839054585
-0.03892870166918049,0.006149343214929104
-0.03869239514109444,0.0038182102143764496
-0.036462043425502494,0.007262976374477148
-0.03606963137280201,0.007262976374477148
-0.014895611682441263,0.02443714067339897
-0.033889882671305285,0.007862415164709091
-0.03661098814623549,0.00656375614926219
-0.03499169169518929,0.00725479144603014
-0.0389946956377514,0.0031280224211513996
-0.035529229373219375,0.0073060342110693455
-0.03838075695617613,0.005030191969126463
-0.03521797309784144,0.007641784846782684
-0.0017006370636567535,0.03682425618171692
-0.0389618323218051,0.007188768126070499
-0.016757420691604102,0.024602212011814117
-0.03897433985925126,0.003924958407878876
-0.011859430836729619,0.03013128973543644
-0.03255892792321657,0.00988016463816166
-0.0388717016702846,0.005381681025028229
-0.02554134011944909,0.013241292908787727
0.3344274971290425,0.3179532289505005
-0.03193546059860977,0.009171473793685436
-0.036130736899256596,0.007148324977606535
-0.021101641712983933,0.020299270749092102
-0.022619732135839805,0.01565489172935486
-0.0037629485814985684,0.03509281575679779
-0.03890989262431865,0.003975123632699251
-0.03529244545820795,0.0072928061708807945
-0.036781892665538184,0.0065253847278654575
-0.038095661484311476,0.009896855801343918
-0.0008986270289404591,0.0362408421933651
-0.031673852563476115,0.01039500255137682
-0.03901252126554687,0.003100957488641143
-0.03891991774975263,0.006697691511362791
-0.03373902840287058,0.008418718352913857
-0.038842008203523105,0.007762669585645199
-0.038814224284463225,0.0031393258832395077
-0.03829740519899669,0.023339401930570602
-0.03380490779857942,0.008576324209570885
-0.02239058641163509,0.01841096766293049
-0.038968229306605776,0.004241388291120529
-0.03889051071514634,0.005220262333750725
-0.03390611382676976,0.00840122438967228
-0.038899008202419,0.004482637159526348
-0.03239566159472079,0.009021833539009094
-0.03451812386516634,0.008118687197566032
-0.038563023284303936,0.008776984177529812
-0.03420973191134097,0.008333021774888039
-0.03892612377978322,0.005071259569376707
-0.038379993137095475,0.0044817375019192696
-0.03893127955857776,0.007069303188472986
-0.03644103840078377,0.007206079084426165
-0.03885814388160248,0.0036752927117049694
-0.03312319926907049,0.008233948610723019
-0.03885547051482012,0.003567613661289215
-0.03578128966984452,0.007311308290809393
-0.038905214232449484,0.006625814829021692
0.07759333124966138,0.11004871875047684
-0.0343405359289077,0.008110455237329006
-0.0389245006642367,0.004523130599409342
-0.033547118858849166,0.00818451214581728
-0.029680284762895588,0.009678372181952
-0.03839011373991446,0.0036129564978182316
-0.036229078605894374,0.006573716644197702
-0.03473867662471329,0.007301828823983669
-0.03033335007687888,0.009400248527526855
-0.038999469507005655,0.0038819261826574802
-0.0388501237812553,0.004216054920107126
0.09573403441586302,0.12428580969572067
-0.03276229475344819,0.008906394243240356
-0.03871311373365798,0.006857225671410561
-0.034553450497647936,0.007453038357198238
-0.03585194293480761,0.007054610643535852
-0.020958425635356034,0.018462810665369034
-0.038577249414681616,0.011045029386878014
-0.038946078553266004,0.00577643234282732
-0.034678525872109664,0.008622921071946621
0.09936217504910337,0.12713612616062164
-0.03498118918282993,0.007438270840793848
-0.03873068157251359,0.0032917666248977184
-0.03335616408867861,0.009380718693137169
-0.0341562645756932,0.007791711948812008
-0.02859661644217776,0.01044125109910965
-0.03873870167286078,0.005361499730497599
-0.038999918250715616,0.0044578309170901775
-0.0360639027296969,0.007027545943856239
-0.03213691788113969,0.009738028049468994
-0.022896616552587082,0.01643984764814377
-0.011382043911303269,0.025229377672076225
-0.039017657948864436,0.003567613661289215
-0.0388871690066684,0.003703163471072912
-0.03041355108035049,0.010377997532486916
-0.03577747057444111,0.04761173203587532
-0.020729279911151425,0.01652459427714348
0.2364677000315537,0.2568882703781128
-0.034454154017159205,0.008663359098136425
-0.02171269697752967,0.018060609698295593
-0.03111149076532389,0.009071838110685349
0.06938227613232806,0.10160481929779053
-0.03554164143328044,0.007147086784243584
-0.03872285242693668,0.005066607613116503
-0.03868399313120697,0.0062668053433299065
-0.01750214429526922,0.02166404202580452
-0.03254556108930465,0.00930346641689539
-0.030697118914053727,0.0102837597951293
-0.03633028463408482,0.006552449893206358
-0.03877526951134841,0.009556706063449383
-0.03472435501695052,0.0072877174243330956
-0.033986314830241365,0.006899587344378233
-0.02931269683031734,0.011655882000923157
0.01501745306477426,0.051188964396715164
-0.012059933345408691,0.028253499418497086
-0.028749380258314267,0.01104355975985527
-0.03895887252286745,0.004177432507276535
-0.022629279874348318,0.016798613592982292
-0.03898446046207025,0.006932396907359362
0.011866699356960261,0.03723889961838722
-0.021617219592444437,0.019610997289419174
-0.038968515738761055,0.004163865000009537
-0.03519314897771921,0.007610609754920006
-0.03561420424594524,0.006894286721944809
-0.038905214232449484,0.006386881694197655
-0.03894913382958874,0.004602739121764898
-0.038915143880498375,0.00518766650930047
-0.03801450570698901,0.010925988666713238
-0.03901690367752231,0.003100957488641143
-0.032880686710953955,0.00840954203158617
-0.03888812378051926,0.0062258425168693066
-0.03884668659539227,0.004127311985939741
-0.036284455489243854,0.007262976374477148
-0.034995510790592696,0.00743119977414608
-0.03889480719747521,0.00532014574855566
-0.035715410274135675,0.007155188359320164
-0.03890483232290921,0.005310835782438517
-0.03900732729579818,0.0038581998087465763
-0.007820737447622607,0.030121799558401108
-0.0367580233192668,0.011502544395625591
-0.0326563148560036,0.008447024039924145
-0.02922676718374062,0.009366822429001331
-0.03836357102686081,0.004525736439973116
-0.03893395292536022,0.0045469943434000015
-0.038994523778458294,0.003893230576068163
-0.03749701827982681,0.014659956097602844
-0.028988073721027394,0.010254000313580036
-0.03866470669941975,0.010069245472550392
-0.03275847565804479,0.008827093057334423
-0.034584958034726034,0.007299460005015135
-0.03872342529124716,0.00787381175905466
-0.035555008267192455,0.0072928061708807945
-0.038746339863667593,0.0060503315180540085
-0.0367971690471518,0.004641687497496605
-0.03885690267559635,0.009812508709728718
0.0008868000721540775,0.04078563302755356
-0.039008520763111815,0.00385486101731658
0.0030636844520982483,0.03465810790657997
-0.0358423951962991,0.00720056239515543
0.029635040721329414,0.06887837499380112
-0.03056917921803955,0.010589820332825184
-0.03886645041410486,0.004101028200238943
-0.0388871690066684,0.003100957488641143
-0.023727269802828913,0.016126664355397224
-0.03567053590314557,0.0072544110007584095
-0.03777199314887238,0.00423781480640173
-0.017387571433166864,0.022580737248063087
0.02336217652122705,0.04768361523747444
-0.03698048562651555,0.007027545943856239
-0.030417370175753897,0.011703042313456535
-0.03821710871813998,0.007900441996753216
-0.029788174208041987,0.012409552931785583
-0.032984757060696854,0.007803165353834629
-0.03619088765186032,0.00656375614926219
-0.03438541029989781,0.00778679084032774
-0.038982359959598444,0.0041427044197916985
-0.0335700334312696,0.008716988377273083
-0.010971491155436608,0.022018661722540855
-0.030160536009874596,0.01066669076681137
-0.038950661467750065,0.005609589163213968
-0.03310601333975516,0.008594459854066372
-0.028663450611737452,0.01269966084510088
-0.036799078594853506,0.006528722587972879
-0.038941973025707316,0.006723578087985516
-0.030155762140620237,0.010435133241117
0.0912465973168553,0.10027336329221725
-0.03449807361429846,0.007647699676454067
-0.03898417402991506,0.006342831067740917
-0.03432239522574152,0.007889209315180779
-0.03774239515949599,0.004063029307872057
-0.03886606850456458,0.0037181456573307514
-0.03867568659870449,0.0066858697682619095
-0.004612697308757529,0.033800773322582245
-0.031078073680543997,0.009802707470953465
-0.030024003349202556,0.01907413639128208
-0.03396244548397009,0.008954953402280807
-0.038861485590080416,0.005368041805922985
-0.03469475702757413,0.007563387043774128
-0.031146817397805386,0.01019742526113987
-0.03163948070484536,0.009302284568548203
-0.031023651571045373,0.01071074791252613
-0.03888201322787377,0.005763046443462372
-0.03896803835183558,0.003189109032973647
-0.03890215895612674,0.005697693210095167
-0.02930314909180882,0.01025873888283968
-0.03396530980552264,0.007733335718512535
-0.038949515739129026,0.007244449574500322
-0.03288355103250651,0.008668379858136177
-0.0389089378504678,0.0050252280198037624
-0.030519530977795185,0.010881001129746437
-0.036331239407935666,0.007024649064987898
-0.023030284891706467,0.01783650368452072
-0.019478526166534317,0.01972990855574608
-0.03376003342758931,0.00822736881673336
0.045608407246095314,0.22699710726737976
-0.03612596303000233,0.007056520786136389
-0.03712752079954685,0.014517689123749733
-0.009061943453731201,0.037381649017333984
5.683834428686651,5.261180877685547
-0.03458304848702433,0.007855169475078583
-0.035110083652695044,0.007195417769253254
-0.03877698810428003,0.006749769672751427
-0.03524184244411273,0.06563533842563629
-0.02869209382726309,0.01267822366207838
-0.029665008381281967,0.012546195648610592
-0.03470144044453009,0.008622921071946621
-0.0387813800639939,0.0047579300589859486
-0.03887800317770017,0.006060920190066099
-0.031135360111595175,0.009668719954788685
-0.029054907890587085,0.011310686357319355
-0.03345927966457065,0.008718340657651424
-0.03425747060388354,0.008077969774603844
-0.029369983261368516,0.01049832534044981
-0.03431475703493471,0.00778679084032774
-0.03481219421122894,0.0074398997239768505
-0.029255410399266157,0.011234063655138016
-0.03371420428274834,0.008718980476260185
-0.03863339011711175,0.008990921080112457
-0.026457923016267742,0.013855991885066032
-0.03893404840274522,0.004367756191641092
-0.033258777155891574,0.008483115583658218
-0.038925932825013033,0.00511439424008131
-0.03900145543661548,0.00385486101731658
-0.031776968139368145,0.010103532113134861
-0.03895457604053856,0.004333723336458206
-0.026200134076537488,0.01370252761989832
-0.03899707302464004,0.003864568192511797
0.10623654677524295,0.13498613238334656
-0.03395767161471582,0.008701404556632042
0.03583152301336347,0.06806842237710953
-0.020509681925455322,0.01945348083972931
-0.034765410292537234,0.007791277952492237
-0.02593279739829872,0.015521659515798092
-0.02365088789476071,0.015351969748735428
-0.03899811372813745,0.004104334395378828
-0.015248878007256845,0.02295663021504879
-0.030784003334481395,0.010689841583371162
-0.027489078775188646,0.012549210339784622
-0.03656897809679794,0.006552449893206358
-0.03158219427379428,0.009735269472002983
-0.029624907879546213,0.011171925812959671
-0.036093500719073295,0.007262976374477148
-0.0343405359289077,0.008362853899598122
-0.005471993774525001,0.03300975635647774
-0.03437299823983675,0.008198929019272327
0.07702046693914978,0.12035872042179108
0.0018129307074811417,0.03465810790657997
0.008868709465282771,0.047306567430496216
-0.03881135996291067,0.007699321955442429
-0.032667772142213815,0.00887746550142765
-0.038909224282623084,0.007114275824278593
0.007742076321276533,0.044600628316402435
-0.038913998151877335,0.00494100246578455
-0.003008677239324939,0.0358598567545414
-0.0363150082524712,0.00712180882692337
-0.03514541028517655,0.007462613750249147
-0.031047520917316752,0.009816372767090797
-0.039002648903929016,0.0031510291155427694
-0.03882768659576024,0.004701189696788788
-0.03877383735057219,0.0031492854468524456
-0.010847370554825738,0.029238026589155197
-0.031248023425995825,0.00958037655800581
-0.038819380063257865,0.004943471867591143
-0.030125209377392995,0.010095387697219849
-0.023259430615911077,0.01726866513490677
-0.0386323398658758,0.003205613698810339
-0.03873717403469946,0.008275669068098068
-0.021139832667018084,0.019607845693826675
-0.03773762129024173,0.004880339838564396
-0.038778229310286065,0.0044080778025090694
0.0005526292243556217,0.03828885033726692
-0.014055410693690915,0.0243002250790596
-0.03879379212405497,0.006171802990138531
-0.029494103861979384,0.011761242523789406
-0.03900966649173276,0.0033621133770793676
-0.03895027955820979,0.0034343148581683636
-0.03891342528756687,0.004594919737428427
0.07998026587679323,0.10526534914970398
-0.038937294633838146,0.005137953441590071
-0.02661068683240415,0.011793786659836769
-0.033314154039241047,0.008441464975476265
-0.0385815458970104,0.013211153447628021
-0.03877803835551597,0.005951413419097662
-0.035186465560763255,0.007363990414887667
-0.03510340023573909,0.007291017100214958
0.04028076915833714,0.06975319236516953
-0.030027822444606063,0.010533944703638554
-0.026200134076537488,0.014230554923415184
-0.02815742047078556,0.012437297031283379
-0.03340485755507212,0.0095975985750556
-0.032819581184499375,0.008808345533907413
-0.034579229391620926,0.008106200955808163
-0.03891743533774046,0.0032702689059078693
-0.0354757620375716,0.007394661661237478
-0.03268782239308169,0.008269572630524635
-0.02698304863423666,0.014216242358088493
-0.02676345064854056,0.013528482057154179
-0.0264292798007421,0.012786634266376495
-0.019001139241107964,0.020909203216433525
-0.028902144074450676,0.011247211135923862
0.006309915544997479,0.043857429176568985
-0.03130435508319606,0.00967040378600359
-0.03365882739939887,0.008772450499236584
-0.03435199321511802,0.008088706992566586
-0.03433958115505695,0.008088706992566586
-0.03430043542717195,0.006269732024520636
-0.038837329811653845,0.008404743857681751
-0.03353375202493725,0.008334416896104813
-0.03703681728371578,0.011890523135662079
-0.038351731831110215,0.004530865699052811
-0.038829596143461945,0.0069239018484950066
-0.02766093806834208,0.014947437681257725
-0.03520556103778028,0.006940188352018595
-0.03838896801129341,0.005604402162134647
-0.038441385095705244,0.003992355428636074
-0.03600088765554062,0.007244449574500322
-0.039021228803066604,0.003100957488641143
-0.02936043552286,0.011603695340454578
-0.020490586448438198,0.01724642887711525
-0.011878526313746744,0.013801757246255875
-0.03332083745619701,0.00895059946924448
-0.038766962978846034,0.009123779833316803
-0.03241475707173782,0.009374186396598816
-0.020547872879489375,0.019966959953308105
-0.036439128853082065,0.007109954487532377
-0.036141239411615955,0.007206079084426165
-0.03221043546765534,0.008842084556818008
-0.03871970167322885,0.006615755148231983
-0.03895495795007895,0.0036577037535607815
-0.037553349937027136,0.003914691507816315
-0.019736315106264567,0.0212651789188385
-0.02582777227470488,0.01630227081477642
-0.037405359990144986,0.008519700728356838
-0.03215314903660416,0.009339481592178345
-0.03194023446786402,0.010050199925899506
-0.03416485754035086,0.008088930509984493
-0.03860732479098348,0.007064091507345438
0.04997172374449226,0.07603694498538971
-0.008183551510946702,0.028747521340847015
-0.03071430484336915,0.01089540682733059
-0.03150390281802428,0.010288872756063938
-0.03635033488495269,0.00557511392980814
-0.03521510877628879,0.0072246128693223
-0.03463747059652296,0.007804174907505512
0.28487473426978643,0.7192988395690918
-0.014208174509827323,0.027615919709205627
-0.03899817101456848,0.003100957488641143
-0.015697621717157554,0.024566076695919037
0.010081272255865725,0.04697341471910477
-0.03618802333030777,0.006573716644197702
-0.038991296642842434,0.005393464583903551
-0.0027890792536288396,0.03398939222097397
-0.0337581238798876,0.008314844220876694
-0.018094104082797928,0.02236814610660076
-0.036249128856762354,0.006573716644197702
-0.03889528458440059,0.005074723623692989
-0.014380033802980858,0.0723353698849678
-0.02431922959035762,0.015822378918528557
-0.026706164217489378,0.013493512757122517
-0.038619163986734074,0.005116145592182875
-0.03477209370949319,0.006845543626695871
0.009833031054643986,0.043430063873529434
-0.022896616552587082,0.03324299678206444
-0.03447897813728144,0.008338036946952343
-0.020051390477045995,0.01903802715241909
-0.03878577202370788,0.005923915654420853
-0.007133300275008668,0.03241925686597824
-0.03282721937530618,0.00848520826548338
-0.038133088619264864,0.00950967613607645
-0.03295420429746961,0.008842440322041512
-0.03900920820028436,0.00385486101731658
-0.029929480737968178,0.01691184751689434
-0.03076490785746427,0.011346627026796341
-0.024204656728255263,0.016807537525892258
-0.03601711881100509,0.007301346864551306
-0.028491591318584017,0.011910569854080677
-0.03650214392723835,0.007206079084426165
-0.03613360122080914,0.007301346864551306
-0.027641842591325055,0.011568574234843254
0.01034860893410449,0.04306160286068916
-0.016365963412754467,0.00896826758980751
-0.03577269670518685,0.007150053046643734
-0.03838409866465406,0.016059130430221558
-0.038914666493572905,0.006726295221596956
-0.03606963137280201,0.007293017115443945
-0.039013256441412014,0.004145623650401831
-0.03892020418190792,0.006818327587097883
-0.03066274705542308,0.009299018420279026
-0.03889795795118306,0.005924438126385212
-0.03803932982711115,0.005661049857735634
-0.03900313583859293,0.0035946788266301155
-0.036252947952165764,0.007109954487532377
-0.03872695795449528,0.00547832390293479
-0.03641334995910898,0.005454279948025942
-0.033519430417174374,0.008269572630524635
-0.03304777213485313,0.008677900768816471
-0.035242797217963584,0.007540211547166109
-0.03166907869422185,0.010754338465631008
-0.02907400336760411,0.012715424410998821
-0.025913701921281698,0.012122898362576962
-0.019736315106264567,0.020982947200536728
0.06632699980959929,0.07148575782775879
7.520819317727278,4.759881019592285
-0.00011571247124127405,0.03630433976650238
0.08599534113716534,0.11079411208629608
-0.03897634488433806,0.004147391766309738
-0.033802998250877715,0.008816910907626152
-0.039015624280562114,0.004454492125660181
-0.038718746899377994,0.005427821539342403
-0.0326935510361868,0.008506053127348423
-0.033781993226158887,0.008370606228709221
-0.03901616850165707,0.003567613661289215
-0.03544043540509011,0.007338315714150667
-0.03222284752771641,0.007771382108330727
-0.034515259543613785,0.007658478803932667
-0.038828450414840905,0.008559474721550941
-0.03632742031253226,0.007065528072416782
-0.03483701833135118,0.008088706992566586
-0.03876982730039859,0.003875195514410734
-0.024424254713951463,0.018413390964269638
-0.006092596777579248,0.03246843442320824
-0.03153254603354992,0.009240086190402508
-0.03894913382958874,0.004297464620321989
-0.035424204249625627,0.007696966640651226
-0.01397902878562271,0.025679053738713264
-0.03143897819616639,0.010092676617205143
-0.03314611384149102,0.00961198378354311
-0.03237752089155452,0.008630038239061832
-0.029533249589864287,0.011092710308730602
-0.019182546272770013,0.01882062666118145
-0.033747621367528235,0.0083292406052351
-0.013778526276943637,0.02663985639810562
-0.038849932826485106,0.004912437405437231
-0.038714832326589496,0.004878494888544083
-0.03245008370421932,0.010874372906982899
-0.00952978264064904,0.030839938670396805
-0.03371611383045005,0.008411185815930367
-0.02991706867790711,0.010403354652225971
-0.03140174201598309,0.010140438564121723
-0.03273842540717691,0.00857133325189352
-0.02156948089990177,0.01602964662015438
-0.036457269556248235,0.007262976374477148
-0.03370274699653813,0.008816910907626152
-0.03529244545820795,0.007267146371304989
-0.03662149065859486,0.007262976374477148
-0.03360631483760204,0.008001517504453659
-0.03891037001124412,0.003975123632699251
-0.0133106870900258,0.04318287596106529
-0.03894054086493109,0.004311220720410347
-0.029274505876283184,0.01236115675419569
-0.03449329974504421,0.007822929881513119
-0.03369797312728388,0.007949949242174625
-0.024605661745613412,0.015094824135303497
-0.03618897810415862,0.007262976374477148
-0.038911706694635353,0.004724969621747732
-0.03842563132716615,0.004509663209319115
-0.03849437504442754,0.005867970176041126
-0.029554254614583116,0.01050268579274416
-0.030558676705680087,0.011001670733094215
-0.03286827465089289,0.008906394243240356
-0.020605159310540556,0.020512351766228676
-0.02134033517569716,0.016971968114376068
-0.036002797203242315,0.007057585753500462
