-0.035469078620615636,0.007095211185514927
-0.030153852592918536,0.011513452045619488
-0.03293128972504917,0.00940778385847807
0.00678730247042383,0.04236984997987747
-0.031778877687069954,0.020353006199002266
-0.038808782073513404,0.006089556030929089
0.0296254929828208,0.056927673518657684
-0.03890483232290921,0.004441908095031977
-0.038912565991101114,0.00527558708563447
-0.03498882737363674,0.007378518581390381
-0.030467973189849114,0.009906592778861523
-0.03895428960838338,0.005154086742550135
-0.03473867662471329,0.0076325424015522
-0.02759410389878249,0.010927117429673672
-0.03553209369477193,0.007319883909076452
0.5714023669106872,0.49945068359375
-0.012355913239173096,0.027889495715498924
-0.039004329305906575,0.00414587277919054
-0.03338194298265159,0.008238917216658592
-0.030402093794140272,0.011363604106009007
-0.035802294694563246,0.007209957577288151
0.00959433759193086,0.04279937595129013
-0.03134636513263361,0.008659479208290577
-0.037457872551941905,0.02956131473183632
-0.03018822445154928,0.010894225910305977
-0.03898083232143703,0.005112890619784594
-0.03897901825112042,0.0051329717971384525
-0.03889213383069285,0.004104334395378828
-0.03706068662998716,0.0033808075822889805
-0.038852033328957,0.006287924945354462
-0.03892383232254114,0.004682328552007675
-0.030352445553895904,0.010306349955499172
-0.021922747224717255,0.029133327305316925
-0.03095681740148568,0.010740482248365879
-0.03897395794971088,0.005130712408572435
-0.01747350107974368,0.019733142107725143
-0.03371038518734494,0.00813321303576231
-0.038967179055369824,0.006267922930419445
-0.03145043548237661,0.009071005508303642
-0.03894235493524769,0.004524270538240671
0.07167373337437448,0.18668769299983978
-0.034520033412868044,0.008671916089951992
-0.03659857608617443,0.007262976374477148
-0.03770993284856695,0.004081803373992443
-0.00889963189908618,0.029313724488019943
0.3530455872206705,0.3630773425102234
-0.03639234493439025,0.0070018223486840725
-0.038048877565619664,0.027533231303095818
0.0597390602387156,0.09666285663843155
-0.035208425359332836,0.007610609754920006
-0.03265917917755616,0.00901276245713234
-0.02859661644217776,0.008103564381599426
-0.038873133831060815,0.003996545914560556
-0.03885375192188851,0.00461922911927104
-0.03442837512318622,0.019665997475385666
-0.038963932824276994,0.004674394149333239
-0.03829081725942582,0.003100957488641143
-0.018972496025582423,0.021724067628383636
-0.03330174197917998,0.008704719133675098
-0.03901153784848051,0.003100957488641143
-0.034899078631656616,0.007054932881146669
-0.038855661469590214,0.0073529635556042194
-0.03896087754795424,0.006636425852775574
-0.0375600333539831,0.009206672199070454
-0.03899427553725706,0.0031393258832395077
-0.03891972679498245,0.005826058331876993
-0.03149912894877002,0.00959606934338808
-0.034696666575275835,0.008088706992566586
-0.0390123112152997,0.003908457234501839
-0.035820435397729423,0.007160180248320103
-0.03482078717588671,0.00755430618301034
-0.02658204361687861,0.013236104510724545
-0.032755611336492234,0.008008735254406929
-0.03148194301945469,0.010331031866371632
-0.038768108707467074,0.005600638221949339
-0.03218847566908576,0.009833506308495998
-0.027107169234847527,0.013802330940961838
-0.03425842537773439,0.005868556909263134
-0.03901945292370406,0.003100957488641143
-0.03457731984391922,0.020059332251548767
-0.03867434991531336,0.0038510062731802464
0.0025576543111462584,0.041139066219329834
-0.03887991272540188,0.004555470310151577
0.11024659694882433,0.13593271374702454
-0.036639631361761134,0.007262976374477148
-0.022046867825328123,0.017610009759664536
-0.03741395295480264,0.00419336324557662
-0.028921239551467703,0.011555914767086506
-0.027794606407461463,0.01519837137311697
-0.0334640535338249,0.0075615933164954185
-0.034658475621241684,0.007506720256060362
0.004094840211019156,0.04229901731014252
-0.038667093634046835,0.008890198543667793
-0.038980450411896746,0.008081985637545586
-0.022562445704788624,0.01770404912531376
-0.030697118914053727,0.009580993093550205
-0.010207672074754466,0.020929288119077682
0.029281774396513832,0.06170906871557236
-0.026200134076537488,0.01656215824186802
-0.0321760636090246,0.009602501057088375
0.02546267899310302,0.07710143178701401
-0.033942395233102204,0.008282841183245182
-0.032769932944255,0.008512026630342007
-0.02288706881407857,0.004947942215949297
-0.03607249569435456,0.013940853998064995
-0.030643651578406053,0.011882598511874676
-0.03821042530118402,0.003100957488641143
-0.03888821925790435,0.008271594531834126
-0.03887141523812931,0.007439123000949621
-0.03826475193329755,0.013549776747822762
-0.031660485729564196,0.007826963439583778
-0.03572304846494248,0.007209957577288151
0.010615945612343256,0.04710483178496361
-0.020538325140980862,0.019966959953308105
-0.028768475735331294,0.012440070509910583
0.011666196848281189,0.0461750403046608
-0.033548073632700015,0.008816910907626152
0.038571723965310806,0.07850676774978638
-0.03264867666519669,0.009159021079540253
-0.0388245358420525,0.004942531231790781
-0.0365775710614557,0.00712180882692337
-0.03893213885504351,0.007640952244400978
0.02349584486034643,0.06420329958200455
-0.029545661649925354,0.01405101828277111
-0.026123752168469284,0.014272544533014297
-0.03306877715957197,0.00852156337350607
-0.038782907702155325,0.0043397084809839725
-0.03522752083634996,0.005055711604654789
-0.025818224536196366,0.01363604050129652
-0.03896660619105935,0.0031755692325532436
-0.03199274702966094,0.008784259669482708
-0.03885833483637268,0.005535946227610111
-0.035693450475566095,0.007325619924813509
-0.010847370554825738,0.02654375322163105
-0.038669862478214294,0.0031720376573503017
-0.033534706798788096,0.008108002133667469
-0.02535038534927853,0.012270010076463223
-0.003457420949225751,0.03702829033136368
-0.03468902838446902,0.007429538760334253
-0.032065309842325744,0.008784259669482708
-0.03867979212626318,0.0043088472448289394
5.229362075680758,13.42461109161377
-0.03886329966039712,0.0051846434362232685
-0.03355475704965598,0.00845490675419569
-0.013071993627312572,0.025162136182188988
-0.03553113892092107,0.007321506273001432
-0.03191541034774189,0.008959646336734295
-0.0130910891043297,0.02854112721979618
0.07463353231201793,0.10031679272651672
-0.03278807364742118,0.008634177036583424
0.37109081300178687,0.3615309000015259
-0.03858985242951287,0.009422003291547298
-0.03517978214380729,0.006974740885198116
-0.03763546048820045,0.017383527010679245
-0.03894149563878193,0.005594172514975071
-0.0037056621504474897,0.036090441048145294
-0.03495731983655864,0.008100944571197033
-0.030551038514873275,0.011056534014642239
-0.03892726950840416,0.005276913288980722
-0.033382897756502446,0.009131863713264465
-0.03730415396195454,0.04632442072033882
-0.03806701826878594,0.0040590292774140835
0.0017174533223959113,0.03770746290683746
-0.038853656444503414,0.007722160778939724
-0.03889490267486031,0.00365735637024045
-0.027794606407461463,0.011127309873700142
-0.03641048563755643,0.00712180882692337
-0.03891342528756687,0.003975123632699251
-0.03355571182350683,0.008179173804819584
-0.03605149066963583,0.007056520786136389
-0.038984078552529965,0.003947085235267878
-0.027508174252205673,0.011945354752242565
-0.038923927799926226,0.006047471426427364
-0.025970988352332774,0.014555328525602818
-0.0250353099784972,0.016079746186733246
0.10652297893049874,0.1231113076210022
0.012668709391676556,0.044568322598934174
-0.02702123958827081,0.012971012853085995
-0.02789963153105531,0.013679223135113716
-0.0345228977344206,0.007527764420956373
-0.03256752088787423,0.009592540562152863
-0.03180179225949038,0.010055473074316978
0.02996921156912777,0.06506381928920746
-0.0037056621504474897,0.033869557082653046
-0.03399681734260073,0.00897204503417015
-0.024911189377886327,0.012960907071828842
-0.019698124152230517,0.017796188592910767
0.015160669142402158,0.051188964396715164
-0.023307169308453744,0.01667189784348011
-0.03367505855486344,0.008070404641330242
0.006510418053676552,0.04093504324555397
0.1488194605232742,0.15454073250293732
-0.029112194321638262,0.013146025128662586
-0.03648495799792293,0.007112413644790649
-0.03270309877469531,0.00888135563582182
0.009193332574572714,0.042537763714790344
-0.038951520764215826,0.0032022749073803425
0.0036556442396269563,0.015671905130147934
-0.033876515837393366,0.007944888435304165
-0.013052898150295547,0.02358872815966606
-0.03506711882940664,0.023580707609653473
-0.014628275004202497,0.02548360638320446
-0.038851651419416613,0.003100957488641143
-0.03900723181841308,0.0045764632523059845
-0.033934757042295295,0.008968931622803211
-0.035034656518477696,0.007373951841145754
-0.035811842433071756,0.007382517214864492
-0.038963932824276994,0.004104935564100742
-0.03893805845291881,0.0052794646471738815
-0.039001302672799346,0.0031393258832395077
0.06670890934994042,0.09723947197198868
-0.03379822438162336,0.008061569184064865
-0.03902054136589397,0.004104334395378828
-0.038913043378026486,0.003100957488641143
-0.020175511077656867,0.017291445285081863
-0.038997015738209004,0.0041427044197916985
-0.03299812389460886,0.008570934645831585
-0.035728777108047595,0.007175984792411327
-0.03492963139488386,0.0074977874755859375
-0.038661937855252196,0.004848320037126541
-0.001958426003387005,0.033868324011564255
-0.018647872916292482,0.015889938920736313
-0.03892746046317435,0.006877063307911158
-0.02589460644426457,0.015005923807621002
-0.03901462176801876,0.0050543625839054585
-0.038867214233185524,0.003930405247956514
-0.03901357151678282,0.003100957488641143
-0.028625259657703395,0.008628085255622864
-0.03820546047715957,0.00453413650393486
-0.031585058595346834,0.009348204359412193
-0.02665842552494681,0.013884756714105606
-0.03321199323719986,0.0082555515691638
-0.02217098842593899,0.018648285418748856
-0.03857820418853246,0.006955585442483425
-0.02554134011944909,0.01587914675474167
-0.039002935336084295,0.004104334395378828
-0.0388519378515719,0.008630157448351383
-0.03337525956569563,0.008298330940306187
-0.034592596225532846,0.007822351530194283
-0.030869932981058112,0.010394942946732044
-0.022629279874348318,0.01793302223086357
-0.03255701837551486,0.00922703929245472
-0.038961927799190194,0.0042785461992025375
-0.03826217404390018,0.011583848856389523
-0.03895047051297997,0.0031755692325532436
-0.029678375215193887,0.010969545692205429
-0.023183048707842872,0.01667189784348011
-0.03898178709528788,0.007192658726125956
-0.03111149076532389,0.009769891388714314
-0.0370482745699261,0.0053155990317463875
-0.03102174202334367,0.009441548958420753
-0.032728877668668395,0.008616401813924313
-0.027794606407461463,0.012263630516827106
-0.03836719916749403,0.0044048139825463295
-0.02963541039190558,0.010633264668285847
-0.038905405187219674,0.004777971189469099
-0.032711691739352976,0.009272623807191849
-0.03150390281802428,0.008976280689239502
-0.023832294926422755,0.014113428071141243
-0.03611737006534468,0.0072725131176412106
-0.02532174213375299,0.012706320732831955
-0.038053651434873915,0.004975960589945316
-0.038666520769736354,0.003100957488641143
-0.03884468157030547,0.006243306212127209
-0.021244857790611825,0.01856321282684803
-0.03636083739731206,0.007262976374477148
-0.0305328978117071,0.010008242912590504
-0.038499530823222175,0.008063886314630508
-0.02073882764965994,0.018697015941143036
-0.033348525897871795,0.008397671394050121
-0.03605721931274094,0.0071403468027710915
-0.035377420330933815,0.007405071519315243
-0.03445128969560665,0.008476209826767445
-0.03255701837551486,0.00844926293939352
-0.022466968319703396,0.017450934275984764
-0.03539174193869659,0.007092077285051346
-0.036526968047360484,0.007262976374477148
-0.03840500821198779,0.004088121931999922
-0.029112194321638262,0.011525441892445087
-0.03130626463089786,0.00956621952354908
-0.03900382327576558,0.0031042953487485647
-0.038780902677068525,0.006678959354758263
-0.038367390122264214,0.006142936181277037
-0.0389986579492325,0.0041427044197916985
-0.024710686869207257,0.015425034798681736
-0.03095777217533653,0.009132430888712406
-0.03875817905941819,0.003888144623488188
-0.03253028470769103,0.008875440806150436
-0.03885938508760862,0.007914535701274872
-0.03897653583910825,0.004152664914727211
-0.02462475722263044,0.015094824135303497
-0.021120737190001057,0.018776709213852882
-0.01597450613390483,0.023472703993320465
0.0010968503193416643,0.03742770105600357
-0.00865139069786454,0.029991639778017998
-0.03887131976074421,0.00588188087567687
-0.03333706861166158,0.008372621610760689
-0.03285490781698087,0.008902076631784439
-0.03900568508477478,0.004131400026381016
-0.033690334936477065,0.008269572630524635
-0.03687068663366745,0.007262976374477148
-0.038881153931408015,0.005960294045507908
-0.032219028432313,0.010093571618199348
-0.03896679714582955,0.004935550037771463
-0.03895132980944573,0.004236327949911356
-0.03892383232254114,0.0060632070526480675
-0.03349460629705225,0.008844688534736633
-0.026477018493284765,0.011748176999390125
-0.033752395236782494,0.008628051728010178
-0.03895371674407282,0.005386954173445702
-0.022342847719092524,0.01776846870779991
-0.031649028443353974,0.009300591424107552
0.008190820031177345,0.02713984251022339
-0.03122319930587359,0.009393648244440556
-0.03871788760291224,0.006628143601119518
-0.004488576708146659,0.03680180013179779
-0.03881689765124559,0.004326339345425367
0.13822147077880903,0.14395634829998016
-0.03874003835625201,0.009924297221004963
-0.03897176196985399,0.00392024964094162
-0.027355410436069264,0.014297094196081161
-0.02051922966396384,0.017900563776493073
-0.009033300238205564,0.027919640764594078
-0.0386069428814431,0.007244913838803768
-0.03853390268185292,0.0079923951998353
-0.035887269567289104,0.005363963544368744
-0.030885209362671733,0.00999833270907402
-0.03886005342930419,0.004186583682894707
-0.038910847398169496,0.004403314087539911
-0.033157571127701235,0.00874723494052887
-0.028367470717973145,0.010250842198729515
-0.03898471825101001,0.0046126507222652435
-0.033006716859266524,0.01867709867656231
-0.0362109379027282,0.007015691604465246
-0.0388539428766587,0.00778675451874733
-0.03627681729843704,0.006779588758945465
-0.030374405352465585,0.009153812192380428
-0.038872942876290735,0.005757155828177929
-0.03901717101420052,0.004061559680849314
-0.03901665543632108,0.004104334395378828
-0.02658204361687861,0.01420261338353157
-0.034515259543613785,0.00774800032377243
-0.03872428458771291,0.0031755692325532436
-0.026601139093895634,0.012048411183059216
-0.032449128930368464,0.009592540562152863
-0.03825253082800657,0.004104334395378828
-0.03398345050868881,0.008370606228709221
-0.03889461624270503,0.00504682632163167
-0.03176073698390368,0.010349391959607601
-0.030880435493417478,0.009239275008440018
-0.03371802337815175,0.008418718352913857
0.0001898151610315267,0.016454344615340233
-0.03890330468474778,0.0045585427433252335
-0.033985360056390516,0.00785359088331461
-0.03662053588474402,0.03642243146896362
-0.03784742028308974,0.010007379576563835
-0.02238103867312658,0.01639728806912899
0.41672900307254673,0.44652649760246277
-0.002378526497762179,0.01798786222934723
-0.027078526019321987,0.014848888851702213
-0.03889490267486031,0.0049407887272536755
-0.023927772311507986,0.015816228464245796
-0.016069983518990163,0.019657321274280548
-0.033050636456405685,0.00846348237246275
-0.034000636438004134,0.00903905089944601
-0.03899521121563093,0.0041427044197916985
-0.03605244544348669,0.007301346864551306
-0.032983802286846,0.008490785025060177
0.061171221014994656,0.09259294718503952
-0.03122033498432104,0.010464261285960674
-0.033834505787955806,0.007963946089148521
-0.034283249497856626,0.00884480495005846
-0.03892421423208151,0.005620037671178579
-0.03562566153215555,0.005385124124586582
-0.032901691735672686,0.018412739038467407
0.10919634571288639,0.12972843647003174
-0.038854229308813985,0.00689992681145668
-0.03816545545280881,0.004356576595455408
-0.03533731982919796,0.007813872769474983
-0.027861440577021158,0.011853175237774849
-0.038516048410841934,0.004125479143112898
-0.007505662076841276,0.03186001256108284
-0.038623460469062856,0.003632082138210535
-0.026371993369690924,0.012596121057868004
-0.03724877707860517,0.006296723149716854
-0.03594932986759454,0.006543921772390604
-0.035603701733585874,0.0050626941956579685
-0.03797345043140231,0.004728953819721937
-0.038967370010140015,0.003933470696210861
-0.0067513907346676465,0.01766090653836727
6.569456042065736e-05,0.04292577505111694
-0.038413314744490175,0.021260449662804604
-0.0388852594589667,0.0035309423692524433
-0.03901148056204937,0.004104334395378828
-0.03377530980920293,0.02612721174955368
-0.021388073868239824,0.020030416548252106
-0.039022212220132975,0.00385486101731658
-0.03453721934218337,0.008533107116818428
0.004954136676786629,0.04031863436102867
0.06785463797096367,0.10172663629055023
-0.03898398307514487,0.0031393258832395077
0.26243754877474756,0.3009766936302185
-0.03877335996364671,0.0031492854468524456
-0.021741340193055306,0.018390657380223274
-0.03339721936426531,0.008405853062868118
-0.021655410546478487,0.019341163337230682
-0.03346882740307926,0.008815055713057518
-0.03837092278551234,0.0056548393331468105
-0.036461088651651645,0.007112413644790649
-0.03795149063283273,0.028675217181444168
-0.0303858626386758,0.010476362891495228
-0.03900677352696468,0.003100957488641143
-0.036149832376273616,0.005309569649398327
-0.03417822437426278,0.008584737777709961
-0.022848877860044418,0.016563981771469116
-0.032647721891345835,0.008785216137766838
-0.029408174215402566,0.011008178815245628
-0.0245961140071049,0.015071139670908451
-0.03407797311992329,0.00808793120086193
-0.0341562645756932,0.007856447249650955
-0.0389853674972286,0.00629144161939621
-0.02444335019096849,0.014317713677883148
-0.02907400336760411,0.012387515977025032
-0.027489078775188646,0.013971677049994469
-0.03403596307048573,0.006547315511852503
-0.03427083743779545,0.006269732024520636
-0.026534304924335943,0.00939285010099411
-0.03684204341814191,0.007262976374477148
-0.03411998316936075,0.007689307443797588
0.0023762472794843104,0.06640853732824326
-0.022533802489263084,0.009020163677632809
-0.024643852699647563,0.19365419447422028
-0.03884897805263425,0.005538318306207657
-0.03892411875469642,0.008205733262002468
-0.033696063579582165,0.00841253437101841
-0.033795360060070806,0.008750724606215954
-0.038771163983789825,0.008728601038455963
-0.027250385312475423,0.010730037465691566
-0.028968978244010367,0.012881378643214703
-0.03555882736259586,0.007301346864551306
-0.03293128972504917,0.008070435374975204
-0.03566767158159301,0.0053457459434866905
-0.038418661478055005,0.015303554944694042
-0.038844299660765094,0.0074536739848554134
-0.03587008363797379,0.007176280952990055
-0.03896097302533934,0.0031755692325532436
-0.036868777085965754,0.0061434181407094
-0.03853724439033085,0.011530320160090923
-0.038979304683275706,0.00416160561144352
-0.027259933050984037,0.01414361409842968
-0.03897204840200917,0.005166564602404833
-0.033799179155474306,0.007994324900209904
-0.035248525861068684,0.007013827562332153
0.02879483973257897,0.06762011349201202
0.07663855739880866,0.05989765375852585
-0.023975511004050654,0.016517572104930878
-0.038975772020027485,0.007122119888663292
-0.036769480605477016,0.00712180882692337
-0.032069128937729154,0.008795068599283695
-0.021989581394276946,0.01793181337416172
-0.0383382695198132,0.019094228744506836
-0.033495561070903096,0.00806767400354147
0.012067201865639336,0.07658186554908752
-0.03607822433745967,0.007272682618349791
-0.03830933987213228,0.008157245814800262
-0.017989078959204083,0.018688838928937912
-0.03882539513851826,0.0031492854468524456
-0.030931038507512696,0.009863236919045448
-0.01567852624014053,0.021770993247628212
-0.005443350558999362,0.03458952158689499
-0.022419229627160732,0.010670807212591171
-0.03595123941529625,0.007150785066187382
-0.03278711887357043,0.008661089465022087
-0.03897968659281598,0.004172100219875574
-0.034011138950363604,0.0082930326461792
-0.03890330468474778,0.0031280224211513996
-0.03887275192152054,0.00551088061183691
-0.03350415403556076,0.007874214090406895
-0.03463556104882125,0.007563618011772633
0.0008104181640857738,0.03646039217710495
-0.029767169183323255,0.010172160342335701
-0.03361108870685631,0.01779363676905632
-0.03527621430274338,0.0056549618020653725
-0.0389597318193332,0.0032018048223108053
-0.03485802335606991,0.00836316030472517
-0.033236817357321986,0.008343987166881561
-0.03273651585947521,0.012011309154331684
-0.03467757109825871,0.008622921071946621
-0.03672938010374126,0.0062876977026462555
-0.03296948067908323,0.008947014808654785
-0.03222857617082151,0.008829347789287567
-0.03887848056462565,0.007043118588626385
-0.0017292802791822929,0.0426163375377655
-0.026973500895728145,0.011170859448611736
-0.03374475704597568,0.008584737777709961
-0.027603651637291005,0.01307178009301424
-0.03883723433426875,0.007864216342568398
-0.03638184242203089,0.005613483022898436
-0.025913701921281698,0.01356024481356144
-0.0388009529279364,0.004844051320105791
-0.008355410804100136,0.02985943853855133
-0.03564666655687428,0.007148324977606535
-0.01996546083046918,0.018176481127738953
-0.03824145545133674,0.003100957488641143
-0.03211591285642096,0.008778986521065235
-0.03346691785537756,0.008845248259603977
-0.03606008363429349,0.007233144249767065
-0.03540606354645935,0.007321506273001432
0.025204890053372765,0.053836092352867126
0.021968206698982053,0.05949416011571884
-0.03880715895796688,0.009374118410050869
-0.031852395273585604,0.010353134013712406
-0.03591400323511305,0.007148874923586845
-0.02582777227470488,0.01598743163049221
-0.03873746046685464,0.006636502221226692
-0.030014455610694046,0.010949239134788513
-0.029293601353300308,0.011281049810349941
