-0.03249400330135858,0.009535643272101879
-0.03148289779330555,0.010894611477851868
-0.03534018415075051,0.030243946239352226
-0.035048023352389615,0.007195417769253254
-0.007753903278063015,0.03292440250515938
-0.03424887763922588,0.007376451976597309
-0.035962696701506466,0.007301346864551306
-0.03892602830239812,0.003632082138210535
-0.03900305945668491,0.0038819261826574802
-0.024156918035712696,0.017935670912265778
-0.0387283901152716,0.007275441195815802
-0.036534606238167296,0.007109954487532377
-0.03192018421699615,0.009272033348679543
-0.03885060116818077,0.007848224602639675
-0.03806415394723338,0.023239677771925926
-0.03342872690134341,0.009073721244931221
-0.02387048588045681,0.014994416385889053
-0.03207103848543085,0.010985570959746838
-0.03826637504884396,0.004134016577154398
-0.026343350154165383,0.012048411183059216
-0.03837808358939377,0.005011250730603933
-0.036981440400366404,0.007262976374477148
-0.03813814892067441,0.027547430247068405
-0.03296088771442557,0.00861205905675888
-0.03531536003062838,0.006824192591011524
-0.0344484253740541,0.007658941671252251
-0.027699129022376232,0.010987643152475357
-0.03900828206964903,0.0050543625839054585
-0.03627872684613875,0.007206079084426165
-0.029643048582712387,0.010637371800839901
-0.007104657059483129,0.034990739077329636
-0.03898264639175363,0.0031492854468524456
-0.039009704682686816,0.003100957488641143
-0.00931018465495294,0.029488135129213333
-0.03847413383878947,0.01108589582145214
-0.03356812388356789,0.008128034882247448
-0.03642098814991578,0.00557511392980814
-0.03882491775159278,0.006355809513479471
-0.026601139093895634,0.016720477491617203
-0.039001493627569536,0.003893230576068163
-0.009902144442481548,0.006053011864423752
-0.03878978207388137,0.0037579513154923916
-0.030701892783308083,0.01071074791252613
-0.03604098815727647,0.0054929060861468315
-0.010847370554825738,0.03000446781516075
-0.03636561126656632,0.007018150761723518
-0.03896803835183558,0.003189109032973647
-0.033235862583471144,0.008186805993318558
-0.0388558524243604,0.005633156280964613
-0.03167671688502866,0.010835573077201843
-0.03824107354179636,0.016835203394293785
-0.024109179343170035,0.012518300674855709
-0.03893223433242861,0.007453607860952616
-0.029561892805389924,0.010633776895701885
-0.026104656691452156,0.014887708239257336
-0.038958968000252545,0.007079002913087606
-0.023288073831436717,0.015689503401517868
-0.032008978185125415,0.009103241376578808
-0.03633028463408482,0.00704374723136425
-0.031056113881974417,0.00962377805262804
-0.010847370554825738,0.029238026589155197
-0.03884525443461594,0.009502001106739044
-0.028176515947802586,0.012440214864909649
-0.03880591775196085,0.0051960707642138
-0.0004498833190396469,0.03656350448727608
-0.03895142528683083,0.005632257554680109
-0.038878385087240556,0.003993206191807985
-0.037707068527014394,0.00932591874152422
-0.03885671172082616,0.006436667405068874
-0.029112194321638262,0.012204055674374104
-0.031466666637841076,0.010073707439005375
-0.03884305845475896,0.008442574180662632
-0.03794194289432422,0.027762524783611298
-0.035039430387731954,0.005558825097978115
-0.03289309877101502,0.05797912925481796
-0.03900385191898109,0.003100957488641143
-0.027298124005018087,0.012269485741853714
-0.039014745888619376,0.003211826318874955
-0.03856626951539677,0.008429777808487415
-0.026591591355387124,0.013983771204948425
-0.010312697198348209,0.014675763435661793
-0.03541465651111702,0.007596056908369064
-0.03788847555867644,0.00992453470826149
-0.030066013398640113,0.010723508894443512
-0.030320938016817813,0.010630937293171883
-0.032755611336492234,0.008836112916469574
-0.038472128813702676,0.00405899016186595
-0.028835309904890985,0.01308639906346798
-0.030706666652562338,0.010948063805699348
-0.03676757105777531,0.007206079084426165
-0.036335058503339075,0.0070018223486840725
0.015561674159760305,0.0510125532746315
-0.03227154099410993,0.008832291699945927
-0.03869821926158464,0.005363529548048973
-0.029698425466061863,0.009979846887290478
-0.038918008202050935,0.006109762005507946
-0.02785189283851264,0.013736123219132423
-0.03521988264554305,0.007096794433891773
-0.03503370174462685,0.008160640485584736
-0.030177721939189914,0.010130093432962894
-0.034205912815937566,0.007790078409016132
-0.03596460624920826,0.007160180248320103
-0.03888821925790435,0.004059844184666872
-0.032360334962239196,0.009557929821312428
-0.038958108703786784,0.007181231863796711
-0.014771491081830393,0.025504276156425476
-0.033274053537505295,0.008857241831719875
-0.038510606199892106,0.005441887304186821
-0.02956475712694248,0.01156728994101286
-0.038575244389594816,0.00525803305208683
-0.038960782070569154,0.0038371901027858257
-0.032867319877042035,0.00793064571917057
-0.035113902748098454,0.007419323083013296
-0.03895639011085517,0.004521360620856285
-0.038904545890753914,0.007097712717950344
-0.025025762239988585,0.012884940952062607
-0.038990064984574836,0.0031492854468524456
-0.027259933050984037,0.013762645423412323
-0.03595983237995401,0.0071315160021185875
0.010768709428479665,0.04681691527366638
0.03631845767729844,0.07191827148199081
-0.03594742031989284,0.006998044438660145
-0.03606485750354775,0.007062283344566822
-0.02963541039190558,0.01149445679038763
-0.034199229398981505,0.016471702605485916
-0.03172254602986963,0.009349068626761436
-0.035759329871274836,0.007148874923586845
-0.03896593784936379,0.006455413531512022
-0.03354616408499832,0.008554905652999878
-0.03885909865545334,0.00608634389936924
-0.0357364152988544,0.00720056239515543
-0.023736817541337427,0.016122646629810333
-0.03631978212172545,0.00656844349578023
-0.005452898297507875,0.029812410473823547
-0.016146365427058367,0.024082882329821587
-0.038703088608223996,0.009267959743738174
-0.033041088717897175,0.008607372641563416
-0.032124505821078626,0.00843763817101717
-0.02350767181713281,0.016535894945263863
-0.036852545930501274,0.005291414447128773
-0.03602093790640849,0.007301346864551306
-0.027460435559663106,0.010731736198067665
-0.033817319858640484,0.008614694699645042
-0.03862632479061541,0.003888261504471302
-0.010312697198348209,0.029068075120449066
-0.0218845562706832,0.017909850925207138
-0.03862040519274011,0.008000784553587437
-0.03201757114978308,0.009391680359840393
-0.031416063623745855,0.009162123315036297
-0.015563953378038176,0.025810200721025467
-0.03726405346021879,0.005349993705749512
0.031248608529270413,0.07447002828121185
-0.03892039513667812,0.007051809225231409
-0.03075726966665746,0.009932941757142544
-0.038995507195524665,0.003605983220040798
-0.029818726971269225,0.011211509816348553
-0.03884095795228716,0.007747361436486244
-0.03529244545820795,0.0072389328852295876
-0.033231088714216886,0.01808188110589981
-0.038538390118951896,0.004445814993232489
-0.03825424942093809,0.0051679592579603195
-0.029582897830108656,0.01181813981384039
-0.03897968659281598,0.003100957488641143
-0.03443410376629133,0.008118687197566032
-0.029140837537163802,0.012732616625726223
-0.038864922775943535,0.008255038410425186
-0.03524470676566528,0.007113859988749027
-0.03249782239676198,0.009277885779738426
-0.033613953028408854,0.009222859516739845
-0.03399108869949562,0.008708864450454712
-0.03192209376469785,0.009403983131051064
-0.035525410277815965,0.006870434619486332
-0.03651169166574686,0.00712180882692337
-0.03891390267449224,0.0070362389087677
-0.03891294790064139,0.0070362389087677
-0.030913852578197374,0.009483774192631245
0.0006672020864578782,0.0383676253259182
-0.03259616410339987,0.008424230851233006
0.36956317484042256,0.37516674399375916
0.007245593918833156,0.044600628316402435
-0.03245103847807027,0.006977160926908255
0.013489814903409877,0.05422086641192436
-0.03580515901611579,0.007325619924813509
-0.03460787260714646,0.005710638128221035
-0.013024254934770009,0.028055135160684586
0.006271724590963327,0.04301886260509491
-0.03259902842495242,0.008844807744026184
-0.026076013475926616,0.011921701952815056
-0.03876476699898905,0.009040901437401772
-0.005863451053374636,0.034726034849882126
-0.03435008366741631,0.008957728743553162
-0.03899881071304863,0.0041076731868088245
-0.03229827466193376,0.009109152480959892
-0.035780334895993665,0.007382517214864492
0.0024526291875525148,0.03736887872219086
-0.03368460629337196,0.008163804188370705
-0.032323098782056,0.008743655867874622
-0.018055913128763774,0.019804835319519043
-0.004899129464013319,0.03587988764047623
-0.03889910367980409,0.003973180893808603
-0.02314485775380882,0.017654724419116974
-0.03894168659355213,0.005360165610909462
-0.03898245543698344,0.004104334395378828
-0.021273501006137466,0.0193382129073143
-0.023545862771166964,0.01709067076444626
-0.036674957994242634,0.007027545943856239
-0.031054204334272712,0.009382321499288082
-0.02576093810514519,0.014833246357738972
-0.014857420728407211,0.025478875264525414
-0.03543088766658158,0.007531499024480581
-0.0270880737578305,0.01358618214726448
-0.02781370188447859,0.014548731036484241
-0.03435008366741631,0.00820200052112341
-0.033973902770180295,0.007905998267233372
-0.030644606352256902,0.01015935093164444
-0.03901405845144673,0.0050543625839054585
-0.026171490861011847,0.011665337719023228
-0.03896584237197869,0.007169322110712528
-0.03407319925066903,0.007232408970594406
-0.028520234534109554,0.010769608430564404
-0.03283581233996385,0.004035063087940216
0.05954810546854503,0.07525181025266647
-0.035970334892313376,0.0072900415398180485
-0.02579912905917934,0.013619055040180683
-0.03865028961427179,0.0063515352085232735
-0.03458591280857689,0.007418238557875156
-0.03293701836815428,0.008826161734759808
-0.039021066491511935,0.00385486101731658
-0.03902182076285416,0.0050543625839054585
-0.034984053504382474,0.00733943423256278
-0.03252264651688422,0.008697857148945332
-0.03435008366741631,0.007905641570687294
-0.026744355171523532,0.013355580158531666
-0.03094726966297717,0.009516643360257149
-0.03413239522942181,0.008584737777709961
-0.031161139005568158,0.02764093317091465
-0.039000519758241606,0.004132736939936876
-0.021731792454546792,0.01812310330569744
-0.035256164051875497,0.007284451741725206
-0.039000366994425474,0.0031280224211513996
-0.035469078620615636,0.007158286403864622
-0.03594742031989284,0.0072815134190022945
-0.03263244550973222,0.008745861239731312
-0.03319862640328794,0.0068320403806865215
-0.03480742034197468,0.007997727952897549
-0.024720234607715767,0.016951166093349457
-0.03631118915706779,0.0065253847278654575
-0.03300003344231057,0.009003912098705769
-0.03896049563841387,0.004251842387020588
-0.03531917912603179,0.006642333697527647
-0.038873133831060815,0.0036727874539792538
-0.039010029305796154,0.004104334395378828
-0.03556646555340267,0.007382517214864492
-0.03878395795339117,0.006376110017299652
0.0883822757642971,0.1176358237862587
-0.03898812679365751,0.003100957488641143
-0.03522656606249911,0.006889618467539549
-0.038844490615535285,0.0051572551019489765
-0.038844108705994904,0.006057548336684704
-0.03869392277925576,0.004380523692816496
-0.034444606278650695,0.008118687197566032
-0.03862517906199437,0.004067236091941595
-0.038990475537330635,0.0032501965761184692
-0.03800400319462965,0.006136828567832708
-0.03437108869213504,0.007404537405818701
-0.030521440525496886,0.011911376379430294
-0.02872073704278863,0.012317226268351078
-0.007152395752025794,0.03193741664290428
-0.03797631475295486,0.005531608127057552
0.1337340336798012,0.15446916222572327
-0.03608586252826648,0.007262976374477148
-0.03870232478914333,0.008684694766998291
-0.029656415416624306,0.012359920889139175
-0.03508812385412547,0.007461244706064463
-0.0018056621872504972,0.09307888895273209
-0.035163550988342826,0.007131178397685289
-0.03900002327583915,0.0041098096407949924
-0.023211691923368513,0.018330439925193787
-0.035326817316838593,0.007531499024480581
-0.03172922944682559,0.008856713771820068
5.683834428686651,5.261180877685547
-0.034454154017159205,0.008533107116818428
-0.029846415412944017,0.011001890525221825
-0.03212927969033288,0.009073257446289062
-0.02526445570270181,0.013274597935378551
-0.0336798324241177,0.00879132840782404
0.09716619519214208,0.09720402210950851
-0.03427847562860236,0.008584737777709961
-0.030644606352256902,0.010197785682976246
-0.03504324948313536,0.007258289493620396
-0.034080837441475845,0.009384777396917343
-0.03878309865692541,0.005215069744735956
-0.03328646559756636,0.008948687463998795
-0.022018224609802583,0.017729252576828003
-0.03631023438321694,0.007054610643535852
-0.03821558107997856,0.0038743773475289345
-0.03190108873997902,0.009243717417120934
-0.038385244393275106,0.011131739243865013
-0.03895944538717792,0.004205176141113043
-0.038271435350253506,0.006888590287417173
-0.03899535443170853,0.004110833629965782
-0.013988576524131224,0.021301619708538055
-0.03864866649872537,0.00339139299467206
-0.02859661644217776,0.010239138267934322
-0.009510687163632013,0.02960224822163582
-0.03515400324983431,0.00723221804946661
-0.03594360122448944,0.007046082988381386
0.01447323196978822,0.04805829003453255
-0.03855557604826722,0.004171913024038076
-0.0387029931308389,0.004533588420599699
-0.031203149055005715,0.010007887147367
-0.03217224451362119,0.009146506898105145
-0.036950887637139065,0.007112413644790649
-0.03208058622393936,0.009602501057088375
-0.022266465811024323,0.016543738543987274
-0.03468711883676732,0.008592940866947174
0.10213101921657625,0.12778165936470032
-0.0390060765420536,0.003100957488641143
-0.026792093864066193,0.014811950735747814
-0.034809329889676395,0.007969015277922153
-0.03898931071323262,0.003100957488641143
-0.03489812385780576,0.0074435449205338955
-0.03898083232143703,0.00385486101731658
-0.036196616294965435,0.007150785066187382
-0.03882319915866127,0.004133871290832758
-0.038751304687692036,0.005851624999195337
-0.03341058619817723,0.008532362058758736
-0.03897644036172315,0.006866559386253357
-0.035771741931336,0.007301346864551306
-0.03896135493487962,0.006939825601875782
-0.03537360123553041,0.007449745200574398
-0.038772596144566046,0.010172691196203232
-0.038892229308077945,0.0038327393122017384
-0.0356247067583047,0.007222653366625309
0.09974408458944449,0.12193465232849121
-0.03433194296425004,0.007889209315180779
-0.03895056599036497,0.003924958407878876
-0.01804636539025526,0.02078917622566223
-0.03553113892092107,0.007209957577288151
-0.0388735157406012,0.003633283544331789
-0.006808677165718725,0.04037610813975334
-0.03531058616137412,0.007321506273001432
-0.038866641368875056,0.004097844939678907
-0.03615269669782617,0.005444573704153299
-0.03881365142015276,0.006704193074256182
-0.0388638725247076,0.004524494055658579
-0.03898178709528788,0.004454492125660181
-0.030192043546952686,0.012096362188458443
-0.028663450611737452,0.011628491804003716
-0.018428274930596383,0.019106458872556686
-0.030675159115484147,0.007224127650260925
-0.025846867751722007,0.01523048710078001
-0.0388106916212151,0.007361531723290682
-0.03897138006031361,0.0031755692325532436
0.4213119175566398,0.4083341956138611
0.0798847884917079,0.11266980320215225
-0.03884057604274678,0.009006728418171406
0.00833403610880524,0.04850821569561958
-0.03579943037301069,0.0041633970104157925
-0.024997119024463044,0.01672220043838024
-0.03389656608826124,0.00769107136875391
-0.03893672176952768,0.003895100671797991
-0.03664536000486625,0.007977034896612167
-0.038772405189795855,0.004797044210135937
-0.036839179096589354,0.005454279948025942
-0.011515712250422652,0.026437530294060707
-0.0321760636090246,0.009143814444541931
-0.034450334921755796,0.007659739814698696
-0.03898595945701615,0.0031280224211513996
-0.03313752087683336,0.00885528139770031
-0.030382043543272397,0.011401177383959293
-0.03473485752930989,0.00761987641453743
-0.014924254897966902,0.023328837007284164
-0.029083551106112722,0.011697216890752316
-0.027737319976410386,0.01370447687804699
0.052463683495217864,0.08306359499692917
-0.033093601279694095,0.008217270486056805
-0.03445319924330835,0.007967225275933743
-0.03901001021031908,0.00385486101731658
-0.03342013393668574,0.008439205586910248
-0.025092596409548275,0.01683802902698517
-0.029850234508347423,0.010827700607478619
-0.03842028459360142,0.01345171220600605
0.007427000950495104,0.0463201180100441
-0.0314857621148581,0.010130356065928936
-0.025999631567858415,0.01598743163049221
-0.0321464656196482,0.007343639619648457
-0.03013571188975236,0.009985456243157387
-0.03902215493370194,0.004703623242676258
-0.03640284744674962,0.00712180882692337
-0.03612787257770404,0.004959645215421915
-0.038427349920097754,0.012200037017464638
-0.02384184266493127,0.017462849617004395
-0.03415340025414064,0.007490961812436581
-0.03638852583898684,0.007015691604465246
-0.03750465647063362,0.021979644894599915
-0.034041691713590845,0.008268407545983791
-0.028128777255259918,0.013144317083060741
-0.03323777213117284,0.008085188455879688
0.2839199604189337,0.3108219802379608
-0.0387872996618692,0.006362586282193661
-0.03618993287800947,0.007262976374477148
-0.0390080338284478,0.003988737240433693
-0.0360992293621785,0.007262976374477148
-0.03872858107004179,0.004677831660956144
-0.03402737010582807,0.00843652430921793
-0.033453551021465536,0.008599713444709778
-0.031114355086876443,0.009799916297197342
-0.029446365169436717,0.010216832160949707
-0.03608299820671393,0.00656375614926219
-0.03899561222064819,0.004659736063331366
-0.03429948065332109,0.008584737777709961
0.06374911041229696,0.07764271646738052
-0.02362224467923517,0.01774417981505394
-0.024424254713951463,0.01741642877459526
-0.03119742041190061,0.01019742526113987
-0.029723249586183997,0.010776989161968231
-0.03843174187981163,0.004096108954399824
-0.03249686762291113,0.009229467250406742
-0.039004949908909535,0.003100957488641143
0.0015742372447680158,0.03834620490670204
-0.038926696644093685,0.0032365922816097736
-0.034275611307049814,0.008110455237329006
0.17937222375056108,0.18933576345443726
-0.03899231825086276,0.004152664914727211
-0.03166525959881845,0.009616808965802193
-0.03896507855289793,0.00552406394854188
-0.02264837535136534,0.015397033654153347
-0.027966465700615,0.01165749877691269
-0.03447324949417623,0.007414387073367834
-0.03782641525837101,0.00938038993626833
-0.03824346047642353,0.009094051085412502
-0.03899916397937339,0.003567613661289215
-0.002779531515120326,0.03214623034000397
-0.03899980367785344,0.004131400026381016
-0.038851555942031615,0.008669964037835598
0.10194006444640569,0.12389189004898071
-0.02367953111028625,0.015543653629720211
-0.033955762067014124,0.009032600559294224
-0.030483249571462735,0.009816322475671768
-0.032099681700956395,0.009715505875647068
-0.03865515896091114,0.009645821526646614
-0.028711189304280113,0.013622460886836052
0.008524990878975802,0.04264146462082863
-0.03883752076642404,0.006579634267836809
-0.03442646557548452,0.008009767159819603
-0.03323490780962029,0.00751242833212018
-0.038960113728873584,0.003992355428636074
-0.0348561138083682,0.007191263604909182
-0.03887857604201075,0.0033621133770793676
-0.03895218910591149,0.004965123254805803
0.005421975863704468,0.043829962611198425
-0.028357922979464635,0.012552842497825623
-0.03502319923226748,0.00740008382126689
0.7312315095434321,0.6621600389480591
0.02255061874800225,0.05952685326337814
-0.03138551086051861,0.018836740404367447
-0.036480184128668665,0.006255683023482561
-0.03461646557180423,0.008039599284529686
-0.03898559664295284,0.003311085980385542
-0.00020164211781800785,0.03635631129145622
-0.0377834504350826,0.012768369168043137
-0.03881317403322728,0.0054475776851177216
-0.01435139058745522,0.02392856404185295
-0.035035611292328545,0.007849359884858131
-0.038925264483317464,0.0033217822201550007
-0.03563902836606747,0.007164867594838142
-0.03897443533663635,0.006508370861411095
-0.035376465557082966,0.007225991226732731
-0.038814224284463225,0.004952124319970608
-0.02913128979865529,0.010808506980538368
-0.014275008679387016,0.019907087087631226
-0.02648656623179328,0.013122712261974812
-0.029871239533066148,0.011019164696335793
-0.038980927798822125,0.006675100885331631
-0.02698304863423666,0.013801082968711853
-0.035971289666164225,0.008015405386686325
-0.032807169124438304,0.008551345206797123
-0.03897920920589061,0.005210478790104389
-0.011630285112525007,0.021997962146997452
-0.032842495756919804,0.009147715754806995
-0.02789963153105531,0.00896453857421875
-0.03643721930538036,0.00548294372856617
-0.03443410376629133,0.008755247108638287
-0.03890359111690307,0.0034851101227104664
-0.020223249770199434,0.017102312296628952
-0.03519314897771921,0.008990084752440453
0.005011423107837807,0.03934117779135704
-0.014609179527185472,0.011900393292307854
-0.03176264653160538,0.010010046884417534
-0.03859376700230137,0.005380360875278711
-0.038851842374186804,0.004223374184221029
0.7524274890323623,0.7368811368942261
-0.023268978354419594,0.017072409391403198
-0.038960018251488496,0.005401997361332178
-0.02784234510000413,0.014548731036484241
0.04220941233705968,0.07235327363014221
-0.038952666492836865,0.0041749123483896255
-0.022237822595498682,0.0157182440161705
-0.0389597318193332,0.004332044627517462
-0.005538827944084692,0.023175165057182312
-0.03407892789377414,0.008527840487658978
-0.03901195794897484,0.003567613661289215
-0.03899060920566979,0.005018243100494146
-0.02875892799682278,0.012397638522088528
-0.03883618408303291,0.006940501742064953
-0.03901926196893387,0.003100957488641143
0.021070719279180524,0.02240324392914772
-0.0379677217882972,0.008937652222812176
-0.026667973263455325,0.014746022410690784
-0.023946867788525013,0.01618313603103161
-0.0387127318241176,0.008308705873787403
-0.03432334999959238,0.007779179140925407
-0.03898861372832153,0.005833938252180815
-0.038613626298399054,0.013830657117068768
-0.038712349914577227,0.01116049662232399
0.378538049038438,0.3969281315803528
-0.03467757109825871,0.007595269940793514
-0.03871578710044035,0.003728177398443222
-0.03055294806257498,0.00926776323467493
-0.030029731992307768,0.010510680265724659
-0.03541083741571361,0.007395213004201651
-0.038925932825013033,0.006219546776264906
-0.027355410436069264,0.01527030486613512
-0.03457254597466497,0.007680155336856842
-0.03524661631336699,0.00737672857940197
-0.0387931237823594,0.008293015882372856
-0.014761943343321881,0.027823423966765404
-0.03435199321511802,0.008092044852674007
-0.0387049026785406,0.012075374834239483
-0.0232021441848599,0.01698799431324005
-0.03428229472400577,0.008205114863812923
0.011437051124076577,0.044398121535778046
0.05532800504777598,0.08853188157081604
-0.034928676621033,0.008065199479460716
-0.03483797310520203,0.008118687197566032
0.09057825562125839,0.0944417268037796
-0.03524661631336699,0.007781571708619595
-0.03516737008374623,0.00765758752822876
-0.03889538006178569,0.003675475250929594
-0.027966465700615,0.011028039269149303
-0.02295390298363826,0.01586751453578472
-0.02822425464034525,0.011130111292004585
0.02329534235166736,0.051817409694194794
-0.027164455665898705,0.015118616633117199
-0.031341591263379355,0.010158260352909565
-0.03457350074851581,0.007665582001209259
-0.035611339924392686,0.007185987196862698
-0.0359149580089639,0.007224616128951311
-0.033673149007161736,0.008877954445779324
-0.036267269559928525,0.0068559166975319386
-0.038770018255168785,0.010445795953273773
-0.02119711909806926,0.015829309821128845
0.055518959817946544,0.08726732432842255
-0.03899577453220287,0.003605983220040798
-0.03612214393459893,0.006973623298108578
-0.01567852624014053,0.022551599889993668
-0.0389010132275058,0.007984924130141735
-0.020958425635356034,0.015954051166772842
-0.02113028492850957,0.018578961491584778
-0.03452098818671889,0.0075076851062476635
0.0021280060782625718,0.03272933140397072
-0.03858947051997249,0.009717009961605072
-0.03891648056388961,0.0037643597461283207
-0.02671571195599789,0.013889413326978683
-0.03581375198077346,0.007301346864551306
-0.03544616404819521,0.006873018573969603
-0.03407701834607244,0.007654252462089062
-0.038844299660765094,0.00576681736856699
-0.027068978280813474,0.013491432182490826
-0.03869440016618123,0.006576686631888151
-0.033211038463349,0.008803579024970531
-0.009482043948106375,0.030559588223695755
-0.0178554106200847,0.019675545394420624
-0.0012041546612132764,0.0364503413438797
-0.037957219275937835,0.010869165882468224
-0.03882472679682259,0.00771886482834816
-0.0383894453982189,0.01856527477502823
-0.03201470682823053,0.00906194094568491
-0.03895438508576848,0.004333723336458206
-0.029977219430510845,0.010541204363107681
-0.035490083645334465,0.007035087328404188
-0.03583762132704484,0.00726631423458457
-0.03631978212172545,0.015259619802236557
-0.0191729985342615,0.019382676109671593
-0.03901249262233135,0.004104334395378828
-0.038898053428568155,0.005132729187607765
-0.029634455618054726,0.011300710029900074
-0.03305254600410739,0.00855256151407957
-0.03458113893932263,0.00761772133409977
-0.03054721941946987,0.009723004885017872
-0.03524948063491954,0.007784807123243809
-0.026410184323725074,0.014021279290318489
-0.03501078717220631,0.007928854785859585
-0.011477521296388599,0.026226017624139786
-0.034928676621033,0.007246434222906828
0.023753633800076585,0.06484512984752655
-0.0212257623135948,0.018479619175195694
-0.03654988261978091,0.007262976374477148
3.8439852180934633,2.9981861114501953
-0.035181691691509,0.00738988583907485
-0.03887456599183715,0.005717064253985882
-0.03636943036196982,0.00712180882692337
-0.038931852422888324,0.003703074064105749
-0.03366932991175833,0.007717751897871494
-0.03466897813360104,0.007563618011772633
-0.03896584237197869,0.004899763502180576
-0.03222762139697067,0.008972767740488052
-0.03447611381572878,0.007547765504568815
0.0012209709199524342,0.03522670269012451
-0.03806988259033849,0.009930604137480259
0.1013672001358941,0.11882690340280533
-0.03413907864637788,0.00768735446035862
-0.0341524454802898,0.008527840487658978
-0.034806465568123834,0.0074846078641712666
-0.02913128979865529,0.014161575585603714
-0.01855239553120725,0.021714599803090096
-0.03416581231420171,0.007909742183983326
0.0660405676543435,0.08428552746772766
-0.03805747053027742,0.06028668209910393
-0.035645711783023434,0.005573929287493229
-0.03874395292904051,0.008037058636546135
-0.03387747061124422,0.007871916517615318
-0.038954766995308754,0.005453016608953476
-0.03539747058180169,0.007418571971356869
