-0.03466324949049594,0.007594408467411995
-0.03827773685766909,0.0051988703198730946
-0.03694611376788481,0.005444573704153299
-0.02475842556174982,0.017140204086899757
-0.03469380225372328,0.007303676567971706
-0.0328720937462963,0.008987057954072952
-0.03881116900814049,0.00577059481292963
-0.03896612880413388,0.004205176141113043
-0.036414304732959826,0.0070129623636603355
-0.034199229398981505,0.007846975699067116
-0.03564857610457598,0.0072553446516394615
-0.03870557102023617,0.0042340694926679134
-0.03882224438481042,0.0047791823744773865
-0.03312797313832484,0.00848520826548338
-0.022677018566890982,0.013900397345423698
-0.03505375199549472,0.008355840109288692
-0.0128714911186335,0.027704281732439995
-0.020452395494404144,0.019687853753566742
-0.03882205343004023,0.007510989438742399
-0.03564857610457598,0.007160180248320103
0.17077925909288666,0.20328712463378906
-0.03586244544716698,0.007148874923586845
-0.03339817413811617,0.008690041489899158
-0.03446179220796602,0.008144190534949303
-0.03465083743043487,0.007362158503383398
-0.02523581248717627,0.015142486430704594
-0.03132154101251148,0.009231813251972198
-0.03656515900139454,0.007262976374477148
-0.03898958759764936,0.00615891395136714
-0.03659666653847273,0.007112413644790649
-0.029728978229289105,0.011050955392420292
-0.038612671524548205,0.003883522003889084
-0.03195932994488105,0.009678670205175877
-0.02302073715319795,0.017135845497250557
0.020860669031992938,0.04326581582427025
-0.03534495802000477,0.007409582380205393
0.01334659882578198,0.038115374743938446
-0.03364927966089036,0.008735097013413906
-0.03457350074851581,0.008000586181879044
-0.011000134370962247,0.026271041482686996
-0.035079530889467705,0.0075198276899755
0.0033978552998967047,0.040231067687273026
-0.038735455441767944,0.006066067144274712
-0.038916194131734326,0.004425241611897945
-0.026410184323725074,0.014071451500058174
-0.034273701759348005,0.008380347862839699
-0.03346978217693011,0.008514580316841602
-0.03863940519237214,0.0036458908580243587
-0.029876013402320406,0.011171925812959671
-0.03541083741571361,0.007257751189172268
-0.02662023457091266,0.014994828961789608
-0.03880916398305368,0.0048351106233894825
-0.030848927956339384,0.013677055016160011
-0.033369530922590526,0.008201762102544308
-0.03356812388356789,0.008067403919994831
-0.025694103935585497,0.01669078879058361
-0.022046867825328123,0.01805105432868004
-0.03659093789536762,0.005444573704153299
0.011847603879943235,0.04593144729733467
-0.0363952092559428,0.007262976374477148
-0.03683631477503671,0.007262976374477148
-0.01397902878562271,0.022239791229367256
-0.0340464655828451,0.00778435543179512
-0.038864445389018065,0.005404521245509386
-0.024433802452459973,0.01681806519627571
-0.03465465652583828,0.006269732024520636
-0.03883866649504508,0.006998008117079735
-0.034695711801424986,0.007497487124055624
-0.035317269578330084,0.007746494375169277
0.04842499010611085,0.08459163457155228
-0.0389323298098137,0.004371706396341324
-0.03629113890619981,0.012077144347131252
-0.03889767151902777,0.005758969113230705
-0.03178938019942932,0.03091258741915226
-0.03670646553132083,0.007262976374477148
-0.03139410382517628,0.009364122524857521
-0.03583762132704484,0.0071309516206383705
-0.03890024940842504,0.007487153168767691
-0.03486088767762246,0.008305956609547138
-0.02965737019047516,0.01181813981384039
-0.03879598810391195,0.005031122360378504
0.003416950776913731,0.03336184471845627
-0.03583284745779059,0.007341553922742605
-0.037849329830791444,0.0031492854468524456
-0.03865028961427179,0.00323743699118495
-0.038981309708362506,0.003100957488641143
-0.03652505849965878,0.00712180882692337
-0.025226264748667657,0.01652541384100914
-0.03530772183982157,0.007185457274317741
-0.03867855092025704,0.007761678658425808
-0.03510149068803739,0.008374067954719067
-0.03644103840078377,0.007015691604465246
0.24611091592516607,0.2555187940597534
-0.010847370554825738,0.03085154853761196
-0.03621380222428076,0.007206079084426165
-0.01630867698170329,0.020525284111499786
-0.02984259631754061,0.010672761127352715
-0.005538827944084692,0.023376863449811935
-0.038709676547794857,0.008005041629076004
-0.015544857901021149,0.023814264684915543
-0.03202711888829159,0.00917918048799038
-0.032287772149574394,0.009015264920890331
-0.035369782140127,0.007514201570302248
-0.038992843376480735,0.0065253847278654575
-0.02692576220318558,0.01307178009301424
-0.029958123953493815,0.011704014614224434
-0.03659093789536762,0.004733429756015539
-0.029825410388225285,0.010893309488892555
-0.03468043541981136,0.007982701994478703
-0.038404244392907134,0.011031067930161953
-0.03544902836974776,0.007474815007299185
-0.0388264453897542,0.004006723873317242
-0.03677998311783648,0.04587342590093613
-0.038679314739337806,0.008313464000821114
-0.033916616339129124,0.008527840487658978
-0.032690686714634244,0.008572045713663101
-0.039005608702866665,0.005280522629618645
-0.031016968154089414,0.009166115894913673
-0.03255606360166401,0.010247595608234406
-0.038659073533699635,0.006716556381434202
0.0031400663601664526,0.04020462930202484
-0.03893080217165238,0.004386070650070906
-0.03302867665783611,0.00897759199142456
-0.03453435502063081,0.007478677202016115
-0.03888201322787377,0.006056745536625385
-0.03094058624602121,0.009712153114378452
-0.035117721843501856,0.00691880052909255
-0.038812028304606234,0.004671065602451563
-0.0335757620743747,0.0085887610912323
-0.031860988238243265,0.008919446729123592
-0.03896097302533934,0.006693162955343723
-0.00465088826279168,0.032931137830019
-0.038795224284831294,0.008359936997294426
-0.03898922478358606,0.006631927099078894
-0.026935309941694092,0.013839787803590298
-0.03513872686822059,0.00737672857940197
0.062030517480762125,0.06436087191104889
-0.014169983555793273,0.023571792989969254
-0.037087420297811,0.03067781776189804
-0.038426872533172285,0.015959039330482483
-0.036244354987508096,0.007262976374477148
-0.038649525795191125,0.005159671884030104
-0.027441340082645982,0.013784492388367653
-0.03612214393459893,0.007148324977606535
-0.00918606405434207,0.029195666313171387
0.000313935761642396,0.07112427800893784
-0.030300887765949934,0.011019164696335793
-0.038943309709098546,0.004998788703233004
-0.03198319929115243,0.008588563650846481
-0.03877536498873351,0.008185546845197678
-0.02626696824609718,0.013726990669965744
-0.003724757627464516,0.037372488528490067
0.055518959817946544,0.08577010780572891
-0.03898835593938176,0.00505770044401288
-0.02080566181921963,0.017681732773780823
-0.03363304850542588,0.00823786947876215
-0.032620988223521996,0.006062617059797049
-0.03420877713749012,0.008533107116818428
-0.038740515743177384,0.0041075958870351315
-0.03638088764818003,0.007206079084426165
-0.03872810368311632,0.009325332939624786
-0.012986063980735856,0.042058687657117844
-0.034707169087635194,0.007473822217434645
-0.03546048565595798,0.007449155207723379
-0.03295993294057471,0.008639473468065262
-0.03582902836238718,0.0072725131176412106
-0.03287304852014714,0.008536204695701599
-0.03443983240939644,0.007882376201450825
-0.03878185745091938,0.008447438478469849
-0.038956772020395554,0.005171309690922499
-0.035756465549722276,0.007160180248320103
-0.035779380122142816,0.007382517214864492
-0.017559430726320397,0.022563599050045013
-0.03442646557548452,0.0072684814222157
-0.03895333483453253,0.0044617061503231525
-0.03637993287432918,0.007262976374477148
-0.03544616404819521,0.006671988870948553
-0.004354908369027276,0.0333065390586853
-0.030641742030704352,0.010169998742640018
-0.038940063478005604,0.00317825423553586
0.044472226363580565,0.07393456250429153
-0.02535038534927853,0.015811732038855553
-0.03889652579040673,0.004627357702702284
-0.010150385643703286,0.09457862377166748
-0.0380011388730771,0.006339770741760731
-0.0360562645388901,0.0068559166975319386
-0.031210787245812527,0.004327866248786449
0.16256820397555324,0.1653977781534195
-0.034406415324616545,0.0074401115998625755
-0.013119732319855238,0.028960946947336197
-0.016442345320822675,0.02220449224114418
-0.030139530985155764,0.011241928674280643
-0.03678762130864329,0.009694607928395271
-0.038768299662237264,0.0068706790916621685
-0.009959430873532727,0.029364027082920074
-0.03896230970873047,0.0046619572676718235
-0.033751440462931645,0.008816910907626152
-0.036345561015698434,0.0065253847278654575
-0.03829950570146858,0.004537277389317751
-0.033440184187553616,0.007455209735780954
0.034962678809087586,0.07027508318424225
-0.033110787209009424,0.008402040228247643
-0.03898532930627454,0.0041427044197916985
-0.024271490897814954,0.013700897805392742
-0.02504485771700571,0.010914692655205727
-0.035259983147278906,0.007610609754920006
-0.027985561177632026,0.01235048659145832
-0.031848576178182195,0.00870697945356369
-0.032424304810246336,0.010015793144702911
-0.038684565995517436,0.007137911859899759
-0.029150385275672413,0.011210417374968529
-0.03617274694869415,0.007301346864551306
-0.03560943037669098,0.007178717292845249
-0.030505209370032413,0.009797594510018826
-0.03890091775012071,0.005337202921509743
-0.03847814388896307,0.012248297221958637
0.051795341799620954,0.07217783480882645
-0.038612480569778014,0.007429291028529406
-0.03879617905868214,0.004375750664621592
-0.03280812389828915,0.008611715398728848
-0.03878787252617967,0.008378557860851288
-0.02833882750244761,0.01285689789801836
-0.03899655744676061,0.004023768939077854
-0.02128304874464598,0.017741607502102852
-0.025130787363582426,0.013883167877793312
-0.03900806247166332,0.004104334395378828
-0.023297621569945227,0.013798712752759457
-0.03894283232217306,0.004787792917340994
-0.03479118918651022,0.007570368237793446
-0.0388637770473225,0.004047200549393892
-0.038910847398169496,0.004344882909208536
-0.03835249565019088,0.01241313386708498
-0.03827410871703587,0.009423925541341305
-0.036578525835306554,0.00712180882692337
-0.027985561177632026,0.01046934723854065
-0.03506520928170494,0.007008902262896299
-0.03526762133808572,0.007363990414887667
-0.0388324604650145,0.0031280224211513996
-0.032175108835173744,0.009155313484370708
0.14490488773477803,0.15036650002002716
-0.03880916398305368,0.008223669603466988
-0.033401038459668714,0.008504929952323437
-0.038940063478005604,0.0056936596520245075
-0.03558460625656885,0.006775465793907642
-0.03869984237713106,0.010512880980968475
-0.022934807506621135,0.01667826995253563
-0.03894760619142732,0.0045397584326565266
-0.03317475705701656,0.006039517465978861
-0.03482365149743926,0.008088706992566586
-0.038578681575457845,0.005805173423141241
-0.03510340023573909,0.006595764774829149
-0.03343731986600106,0.008466036058962345
-0.021254405529120442,0.01787486858665943
-0.029606767176379938,0.010979521088302135
-0.03890368659428817,0.006008249241858721
-0.038950661467750065,0.003384254639968276
-0.0359875208216287,0.007341553922742605
-0.03875302328062355,0.007124584633857012
-0.038706048407161645,0.004743277095258236
-0.03888019915755716,0.0056417593732476234
-0.03891027453385903,0.0033156578429043293
-0.0390077187530771,0.0050543625839054585
-0.03414385251563213,0.008491945452988148
-0.03333611383781073,0.008543956093490124
-0.038942259457862595,0.006165212485939264
-0.03266968168991551,0.009031274355947971
-0.033400083685817865,0.008110773749649525
-0.03628922935849811,0.006779588758945465
-0.03358912890828662,0.008882247842848301
-0.03260380229420668,0.00909395981580019
-0.03882405845512702,0.005034488160163164
-0.03523515902715677,0.005250739865005016
-0.03891810367943603,0.004821103997528553
-0.03882491775159278,0.008845043368637562
-0.031248978199846678,0.010053424164652824
-0.03432430477344323,0.008650872856378555
-0.03879589262652686,0.006928120739758015
-0.035182646465359846,0.0072246128693223
-0.03133586262027425,0.009365786798298359
-0.03879675192299262,0.004560874775052071
-0.03552159118241256,0.006950585171580315
-0.03332847564700382,0.008532362058758736
-0.03591113891356049,0.007233144249767065
-0.0007745064283295899,0.03394677862524986
-0.036016164037154234,0.00712180882692337
-0.0390026202607135,0.0031280224211513996
-0.002922747592748222,0.02185514010488987
-0.0387774654912054,0.005949659273028374
-0.01942123973548314,0.020315857604146004
-0.03846706851229323,0.01378511730581522
-0.03463556104882125,0.007455481216311455
0.15473905839856106,0.16189607977867126
-0.03576314896667834,0.007194219157099724
-0.031221289758171893,0.009667959995567799
-0.03149721940106832,0.01030245702713728
-0.03881565644523955,0.0070627364329993725
-0.037323249438971674,0.004310480318963528
-0.03515304847598346,0.007730848155915737
-0.038235058466535965,0.004104334395378828
-0.03874147051702824,0.007649164646863937
-0.03658234493070996,0.007112413644790649
-0.03398154096098711,0.008162332698702812
1.6747390289560877,1.458486795425415
-0.03691365145695586,0.005698263645172119
-0.0309701842353977,0.009932941757142544
-0.036169882627141596,0.007301346864551306
-0.03699671678198002,0.007262976374477148
-0.009443852994072322,0.030748948454856873
-0.03556551077955182,0.007395213004201651
0.35906066248104257,0.3057732582092285
-0.03417917914811363,0.008833897300064564
-0.037934304703517406,0.0057638357393443584
-0.0352189278716923,0.007185457274317741
-0.03574309871581036,0.007352285087108612
-0.0382147217835128,0.007406703662127256
-0.038887073529283306,0.005438670050352812
-0.03890989262431865,0.006958468351513147
-0.03305922942106335,0.008561450056731701
-0.03896813382922067,0.0031755692325532436
-0.038880294634942254,0.00445986445993185
-0.038826158957598916,0.006539805326610804
-0.03400922940266189,0.008054176345467567
-0.0133106870900258,0.021815048530697823
-0.031309128952450416,0.009765924885869026
-0.03612978212540574,0.00712180882692337
-0.001738828017690806,0.03575248271226883
-0.03435103844126716,0.007414387073367834
-0.033523249512577784,0.009104755707085133
-0.038979877547586174,0.004871144890785217
-0.038228947913890476,0.008419645950198174
-0.038904068503828444,0.00339139299467206
-0.038860817248384846,0.0036752927117049694
-0.012947873026701704,0.02513718418776989
-0.03118596312569039,0.01026772428303957
-0.039006286592300765,0.004104334395378828
0.02568227697879912,0.059156112372875214
-0.033156616353850386,0.007827593013644218
-0.038737746899009926,0.004040022846311331
-0.03116877719637497,0.010418608784675598
-0.038917530815125556,0.006274673156440258
-0.03864666147363857,0.0109036760404706
-0.03650978211804516,0.007206079084426165
-0.03894980217128431,0.00417055981233716
-0.031527772164295656,0.00935365166515112
-0.03883580217349252,0.0031720376573503017
-0.018934305071548273,0.02041909098625183
0.07845262771542884,0.1056583896279335
-0.02451018436052818,0.00785693060606718
-0.03883465644487148,0.0047925557009875774
-0.0357660132882309,0.007382517214864492
-0.03852473685288469,0.004052697215229273
-0.026916214464676968,0.014385371468961239
-0.0363894806128377,0.007125147618353367
-0.03396912890092604,0.009089414961636066
0.0002566493305912179,0.036905672401189804
-0.03898481372839511,0.004033728968352079
-0.038972334834164464,0.004234674386680126
-0.025942345136807238,0.013363289646804333
-0.038868550916576754,0.005358166992664337
0.014072226952430072,0.048452965915203094
-0.038397942885491455,0.013472908176481724
-0.03882109865618937,0.009223604574799538
-0.038764003179908385,0.003153692465275526
-0.03862403333337342,0.0064390795305371284
-0.03860474690158611,0.00822597835212946
-0.02844385262604135,0.011916154064238071
-0.038335691630415836,0.004952296148985624
-0.03561993288905035,0.007311308290809393
-0.0318113399979989,0.01012496743351221
0.023944588570247144,0.061352383345365524
-0.03898283734652383,0.003158226143568754
-0.032439581191859954,0.008771524764597416
-0.038859003178068244,0.003100957488641143
-0.03861047554469132,0.005373563151806593
-0.038730490617743495,0.004853277932852507
-0.03056726967033785,0.010206052102148533
-0.03880419915902924,0.0051541985012590885
-0.03406365151216042,0.007841737940907478
-0.0372325459231406,0.006278628949075937
-0.03565716906923364,0.007371008861809969
-0.03305731987336164,0.008432918228209019
-0.035181691691509,0.007218857295811176
-0.015468475992952944,0.025346161797642708
-0.027527269729222797,0.013309015892446041
-0.031228927948978698,0.008740329183638096
-0.03121556111506678,0.011196468025445938
-0.03589204343654337,0.007233144249767065
-0.037245912757052614,0.00557511392980814
-0.015917219702853657,0.024147944524884224
-0.035820435397729423,0.007301346864551306
-0.03690410371844725,0.0641571655869484
-0.038929656443031334,0.006973519455641508
-0.03885795292683229,0.006961498409509659
-0.026562948139861483,0.016054408624768257
-0.0337562143321859,0.008816910907626152
-0.03488666657159554,0.008299666456878185
-0.03010515912652512,0.011241928674280643
-0.010446365537467592,0.019924499094486237
-0.03671601326982934,0.00712180882692337
-0.03523611380100762,0.005907705519348383
0.0342370506824395,0.05984688550233841
-0.036484003224072074,0.007018150761723518
-0.03640284744674962,0.007125147618353367
-0.03890998810170374,0.007316782604902983
0.03983202544843643,0.08217906206846237
-0.03435963140592482,0.008103086613118649
-0.03231450581739823,0.009833506308495998
-0.03869019916123745,0.007888944819569588
-0.03877450569226775,0.007322243880480528
-0.038880485589712445,0.005325878970324993
-0.01955490807460252,0.020721392706036568
-0.034000636438004134,0.00808793120086193
-0.036436264531529504,0.007109954487532377
-0.020710184434134398,0.01968461275100708
-0.03286445555548949,0.008641243912279606
-0.034410234420020044,0.00818937923759222
0.1362164456920183,0.17122572660446167
-0.03896708357798473,0.005102692637592554
-0.03898264639175363,0.0041427044197916985
-0.0387873951392543,0.009193958714604378
-0.03395862638856668,0.008584737777709961
-0.038717410215986764,0.011973823420703411
-0.0338679228727356,0.008344327099621296
-0.03890168156920136,0.004664691165089607
-0.03515782234523772,0.006993184331804514
-0.028921239551467703,0.011043309234082699
-0.03832585745975203,0.004764424171298742
-0.03880734991273708,0.006251648999750614
-0.013129280058363751,0.02423204854130745
-0.03568676705861004,0.007341553922742605
-0.02916948075268944,0.010887769050896168
-0.03361490780225971,0.015233131125569344
-0.03630832483551523,0.007028887048363686
-0.038517480571618266,0.004236964043229818
-0.0344130987415726,0.008205114863812923
-0.025780033582162312,0.014633608050644398
-0.03739103838238221,0.004375287797302008
-0.03291219424803205,0.008622835390269756
-0.029398626476894056,0.012452865019440651
-0.013100636842838213,0.027146050706505775
-0.03886645041410486,0.004561391193419695
-0.0359894303693304,0.00712180882692337
-0.029245862660757647,0.011148597113788128
-0.03299239525150366,0.00861448049545288
-0.03901860317497675,0.004104334395378828
-0.03235938018838834,0.008063998073339462
-0.03680385246410776,0.004876252263784409
-0.03349078720164884,0.008144079707562923
-0.03658234493070996,0.0043794503435492516
-0.026706164217489378,0.015289693139493465
-0.034457973112562615,0.008077969774603844
-0.03321676710645411,0.008591637015342712
5.683834428686651,5.261180877685547
0.07702046693914978,0.11910797655582428
-0.03881451071661851,0.005135469604283571
-0.03180847567644634,0.009301752783358097
-0.0331346565552808,0.008700369857251644
-0.039010258451520306,0.0050543625839054585
-0.03556932987495522,0.005888815503567457
0.12389986301601816,0.12285057455301285
0.011895342572485899,0.04630882292985916
-0.034205912815937566,0.007684994488954544
-0.007992596740776141,0.029795903712511063
-0.03606581227739861,0.0072900415398180485
-0.03396530980552264,0.008584737777709961
-0.03870375694991956,0.007388764526695013
-0.035173098726851336,0.00718074943870306
-0.02844385262604135,0.013527353294193745
-0.03888487754942632,0.003100957488641143
-0.03180656612874464,0.010362350381910801
-0.03818416902028556,0.014626935124397278
-0.03847575695433599,0.004156008828431368
0.017347101260854845,0.040007203817367554
-0.02831973202543048,0.011574885807931423
-0.033615862576110565,0.008370606228709221
-0.03105038523886931,0.009257393889129162
-0.03200993295897627,0.010054695419967175
-0.036370385135820665,0.00712180882692337
-0.036725561008337855,0.005444573704153299
-0.038836375037802996,0.0035773208364844322
-0.0339366665899971,0.007401600945740938
-0.034418827384677705,0.008036919869482517
-0.03320244549869135,0.008789651095867157
-0.03294274701125939,0.00855009164661169
-0.032552244506260604,0.008560729213058949
-0.03845962127625652,0.005340392701327801
-0.031061842525079524,0.009497580118477345
-0.03784264641383548,0.015886405482888222
-0.015573501116546689,0.02458963356912136
-0.0372325459231406,0.012553532607853413
-0.002512194836881561,0.03474845364689827
-0.02800465665464915,0.012748210690915585
-0.0367952594994501,0.006655924953520298
0.04024257820430309,0.02445760928094387
-0.038411309719403375,0.019263625144958496
-0.018533300054190127,0.07189054042100906
-0.029682194310597293,0.010969826020300388
-0.013759430799926512,0.0219898484647274
-0.03166335005111675,0.009616329334676266
0.13067875735707254,0.1509995460510254
-0.034081792215326694,0.00880890991538763
-0.03386696809888475,0.008709348738193512
-0.03470239521838094,0.00903763622045517
-0.03674179216380232,0.007206079084426165
-0.03777772179197749,0.007182552013546228
-0.036664455481883275,0.00712180882692337
-0.021111189451492443,0.017681732773780823
-0.032018525923633925,0.009550199843943119
-0.033360937957932865,0.008332912810146809
0.02773504075813242,0.05676219239830971
-0.03694420422018311,0.00426863506436348
0.03669081947913094,0.0664154589176178
-0.03778631475663525,0.004366344306617975
-0.038518530822854204,0.005259539932012558
-0.024586566268596385,0.01560413371771574
-0.028386566194990175,0.011933493427932262
-0.03416963140960512,0.008039885200560093
-0.034987872599785884,0.007407370489090681
-0.02235239545760104,0.015496334992349148
-0.036267269559928525,0.007018150761723518
-0.039010134330919696,0.003100957488641143
-0.03305254600410739,0.007814341224730015
0.1510154403802354,0.15805581212043762
-0.030680887758589254,0.01050301268696785
-0.037995410229971986,0.013937117531895638
-0.03890416398121354,0.0039092483930289745
-0.03512058616505441,0.006712012458592653
-0.038933857447975125,0.00699786888435483
-0.0389892343313245,0.003893230576068163
-0.03894817905573789,0.0044936928898096085
-0.03251596309992816,0.009159021079540253
-0.03877784740074578,0.008196340873837471
-0.025818224536196366,0.016402101144194603
-0.025111691886565403,0.014985148794949055
-0.03900901724551417,0.00522950105369091
-0.038739942878866916,0.006385530345141888
-0.038876666494309035,0.005369879305362701
-0.03797440520525316,0.0046134465374052525
0.014244086245583607,0.04718458279967308
-0.03770420420546184,0.009803335182368755
0.04189433696627825,0.07081592082977295
-0.03010038525727086,0.010424205102026463
-0.00996897861204124,0.029347261413931847
-0.03235365154528324,0.012037004344165325
-0.03544520927434436,0.005561521276831627
-0.03587103841182464,0.006396415643393993
-0.012002646914357512,0.029153995215892792
-0.038984078552529965,0.006978482007980347
-0.025560435596466112,0.015985678881406784
-0.036647269552567946,0.008908413350582123
-0.028243350117362277,0.013024535961449146
-0.034922947977927894,0.007244675420224667
-0.03898169161790278,0.005018243100494146
-0.03581852585002771,0.007272682618349791
-0.03642480724531919,0.007109954487532377
-0.036035259514171365,0.007109954487532377
-0.01811319955981495,0.02193823829293251
-0.03407701834607244,0.007668874226510525
-0.028491591318584017,0.010011930949985981
0.08780941145378551,0.1119520515203476
-0.03316711886620975,0.00874723494052887
-0.03533350073379455,0.007449155207723379
-0.035689631380162595,0.007301346864551306
-0.028176515947802586,0.014686753042042255
-0.035651440426128535,0.007172747515141964
-0.017674003588422756,0.02178357169032097
-0.011830787621204078,0.027889495715498924
-0.03088902845807514,0.011265228502452374
-0.03874500318027646,0.007034244015812874
-0.03859844539417053,0.007039730902761221
-0.03612596303000233,0.007262976374477148
-0.03893318910627946,0.003632082138210535
