-0.02833882750244761,0.012624734081327915
-0.032754656562641385,0.008542874827980995
-0.022848877860044418,0.01563265174627304
-0.03282530982760448,0.008432311937212944
-0.03446083743411516,0.008118687197566032
-0.03477400325719489,0.00726205762475729
-0.03892621925716831,0.004230397287756205
-0.038962405186115566,0.005152176599949598
-0.023326264785470768,0.01597605273127556
0.007751624059785047,0.04012647271156311
-0.03335329976712605,0.00855205301195383
-0.027575008421765364,0.013961130753159523
-0.03323490780962029,0.008627795614302158
-0.03361681734996141,0.008815055713057518
-0.010847370554825738,0.029120400547981262
-0.038866832323645246,0.008309134282171726
-0.03143611387461373,0.009616329334676266
-0.03560083741203332,0.005631200037896633
-0.025589078811991753,0.016810471192002296
-0.023832294926422755,0.0216111708432436
-0.03073626464193873,0.010241002775728703
-0.0360973198144768,0.006991921458393335
-0.016537822705908003,0.022755827754735947
-0.03350701835711331,0.008776851929724216
-0.03881231473676153,0.0046563358046114445
-0.03876868157177755,0.008886504918336868
-0.02387048588045681,0.017195917665958405
-0.008765963559966897,0.031786490231752396
0.04902649763214808,0.08167718350887299
-0.037021540902102155,0.00607210211455822
-0.038704043382074844,0.008308705873787403
-0.038962405186115566,0.004096190445125103
-0.02984546063909316,0.011754274368286133
-0.03613455599466,0.007262976374477148
-0.03475013391092361,0.0059446906670928
-0.03897758609034419,0.003615944180637598
-0.038998552924108865,0.003615378402173519
-0.038884113730345664,0.0065925996750593185
-0.0349620937058129,0.008311519399285316
-0.03896460116597256,0.004249671008437872
-0.02900716919804442,0.012262268923223019
-0.0368678223121149,0.007206079084426165
-0.035039430387731954,0.007364701014012098
-0.034193500755876405,0.007789377123117447
-0.033358073636380305,0.008235559798777103
-0.031153500814761346,0.01006071362644434
-0.03893118408119266,0.003632082138210535
-0.038577058459911426,0.011467826552689075
-0.026028274783383955,0.014528066851198673
-0.03545762133440542,0.0072676739655435085
-0.03896746548752511,0.004614833742380142
0.11387473758206468,0.127327099442482
-0.0357660132882309,0.0071394797414541245
-0.0336053600637512,0.008511113002896309
-0.038803817249488955,0.003988737240433693
-0.03895686749778065,0.005960455164313316
-0.031281440510775624,0.010461893863976002
-0.03500696807680291,0.007474117446690798
-0.03590350072275368,0.007604666985571384
-0.03504993290009132,0.008039599284529686
-0.03604576202653073,0.007977034896612167
-0.03325209373893561,0.008274408988654613
-0.038542686601280775,0.006867026444524527
-0.02785189283851264,0.013107194565236568
0.053027000067220935,0.0708269476890564
-0.03840749062399997,0.004207428079098463
-0.03376767161839612,0.008560172282159328
-0.02578958132067083,0.014448975212872028
-0.03899591774828056,0.0041427044197916985
-0.035568375101104374,0.007121362257748842
0.014549613877856424,0.039890874177217484
-0.034393048490704625,0.008476209826767445
-0.006923250027821081,0.030627809464931488
-0.03877364639580199,0.005343312863260508
-0.03894273684478797,0.0052690100856125355
-0.03693083738627119,0.003642583731561899
-0.03359867664679513,0.008816910907626152
-0.03287304852014714,0.008867718279361725
-0.03568008364165408,0.00717014167457819
-0.02984259631754061,0.009158540517091751
-0.034138123872526925,0.008368869312107563
-0.026076013475926616,0.015606620348989964
-0.0389814051857476,0.004033728968352079
-0.03021877721477652,0.009846300818026066
-0.030053601338579046,0.010318991728127003
-0.03169390281434399,0.008481267839670181
-0.036370385135820665,0.00712180882692337
-0.027450887821154495,0.013064132072031498
-0.0333523449932752,0.00872122310101986
0.02556770411669676,0.0723050981760025
-0.03682294794112479,0.007262976374477148
-0.03460882738099732,0.008331174962222576
-0.037424455467162006,0.006055408623069525
-0.030148123949813425,0.011435359716415405
-0.03368938016262621,0.008584737777709961
-0.03853084740553018,0.0042927018366754055
-0.038937676543378534,0.004747476428747177
-0.033828777144850705,0.008109956048429012
-0.03155355105826864,0.020353006199002266
-0.03669787256666307,0.007262976374477148
0.0503631810233419,0.07692653685808182
-0.028482043580075504,0.01090040523558855
-0.03701867658054961,0.01847662404179573
-0.038907792121846856,0.00612447876483202
-0.026515209447318916,0.30517488718032837
-0.03399299824719733,0.008760013617575169
-0.034675661550557006,0.007618170231580734
-0.03322440529726092,0.00908750295639038
-0.03810139012741658,0.0031393258832395077
-0.03897729965818891,0.004640717525035143
-0.03891017905647393,0.006729211192578077
-0.02429058637483208,0.015261386521160603
-0.02640063658521656,0.014662408269941807
-0.03619948061651799,0.006779588758945465
-0.03509385249723058,0.00738988583907485
-0.0340837017630284,0.00808793120086193
-0.03354139021574406,0.008534399792551994
-0.03676279718852105,0.007112413644790649
-0.03640284744674962,0.007262976374477148
-0.03574309871581036,0.007040192373096943
-0.03316234499695549,0.008541958406567574
-0.035820435397729423,0.007325619924813509
-0.038940636342316176,0.004501140210777521
-0.014532797619117268,0.020696887746453285
-0.03493726958569066,0.011709731072187424
-0.03680671678566032,0.0068559166975319386
-0.037850284604642286,0.022571465000510216
-0.030282747062783662,0.010414605028927326
-0.02119711909806926,0.018475662916898727
-0.03201279728052882,0.0077127730473876
-0.017807671927542033,0.019642768427729607
-0.03896918408045662,0.0036248848773539066
-0.034834154009798626,0.007403633091598749
-0.03892268659392009,0.00527966907247901
-0.03655083739363177,0.007206079084426165
-0.03878195292830437,0.007827971130609512
-0.03216842541821779,0.009358362294733524
0.01362348324252926,0.048507701605558395
-0.033621591219215666,0.008093735203146935
-0.03627777207228789,0.007018150761723518
-0.009548878117666066,0.030361833050847054
-0.03652792282121134,0.00712180882692337
-0.03870929463825458,0.004383639898151159
0.008133533600126168,0.04574252665042877
-0.02564636524304293,0.015977948904037476
-0.03518455601306155,0.007418571971356869
-0.0388832544338799,0.006267065182328224
-0.03553686756402618,0.00720056239515543
-0.033916616339129124,0.007793000899255276
-0.03889910367980409,0.008327536284923553
-0.011477521296388599,0.02833736129105091
-0.021397621606748334,0.018548933789134026
-0.03232405355590685,0.009126320481300354
-0.03898474689422553,0.004131400026381016
-0.03390038518366465,0.008096981793642044
-0.03392520930378678,0.00834044162184
-0.03875073182338156,0.004049269016832113
-0.038625083584609275,0.0031393258832395077
-0.03880754086750727,0.004671065602451563
-0.036215711771982455,0.007206079084426165
0.057447602996669074,0.08341149985790253
-0.032715510834756385,0.008865242823958397
-0.037276465520279856,0.01054183579981327
-0.03897472176879154,0.005483128596097231
-0.033379078661099036,0.008367611095309258
-0.032916968117286304,0.008525371551513672
-0.03391566156527827,0.007856554351747036
-0.038241646406106826,0.018928904086351395
-0.02655340040135297,0.013072408735752106
-0.009911692180990061,0.02581777237355709
-0.027536817467731314,0.012696710415184498
-0.0360266665495137,0.007262976374477148
-0.020261440724233585,0.01874273270368576
-0.038644751925936874,0.007862026803195477
-0.03611259619609042,0.007301346864551306
0.01374760384314013,0.050081610679626465
-0.004956415895064497,0.028327906504273415
-0.024137822558695572,0.013793888501822948
-0.030094656614165754,0.010587767697870731
-0.03882272177173579,0.005722922272980213
-0.038934334834900504,0.005879522301256657
-0.018819732209445918,0.019911624491214752
0.0069496140250687516,0.045797090977430344
0.0520531307393512,0.09501520544290543
-0.03526093792112976,0.007431244011968374
-0.038844490615535285,0.004616748075932264
-0.03137309880045755,0.009752437472343445
-0.03900865443145087,0.00505770044401288
-0.036951842410989914,0.0065253847278654575
-0.028749380258314267,0.01156166847795248
-0.038946555940191474,0.007155802100896835
-0.025025762239988585,0.014743008650839329
-0.023956415527033627,0.016295190900564194
-0.03858078207792973,0.0033859419636428356
-0.03503083742307429,0.008063017390668392
-0.029494103861979384,0.011761242523789406
-0.034064606286011274,0.008476209826767445
-0.038956199156085086,0.0031755692325532436
-0.038907792121846856,0.003414918202906847
-0.03871454589443421,0.009547343477606773
-0.03898540568818265,0.003893230576068163
-0.03885308358019294,0.0050927321426570415
-0.03889261121761822,0.005299883428961039
-0.0303858626386758,0.00724487379193306
-0.03192591286010125,0.009602501057088375
-0.03440450577691483,0.00778679084032774
-0.03520365149007858,0.007435171864926815
-0.03270596309624787,0.009328336454927921
-0.006340837978800986,0.0326615609228611
-0.03849198810980046,0.0056007797829806805
-0.02935088778435149,0.011493731290102005
-0.03617465649639585,0.010386238805949688
-0.027049882803796346,0.013365848921239376
-0.038804485591184525,0.007886763662099838
0.3961058878941281,0.39660724997520447
-0.037929530834263155,0.03335815668106079
-0.039010258451520306,0.0050543625839054585
-0.037337571046734436,0.004770572297275066
-0.010847370554825738,0.02844509668648243
-0.03881231473676153,0.007848542183637619
-0.03846611373844238,0.008443380706012249
0.008582277310026979,0.04584328085184097
-0.029522747077504925,0.011407696641981602
-0.019736315106264567,0.02054479718208313
-0.03211018421331576,0.009113465435802937
-0.036093500719073295,0.005118252243846655
-0.033314154039241047,0.008397671394050121
-0.03894254589001788,0.004515461623668671
-0.03447133994647453,0.008476209826767445
-0.03893987252323552,0.003442485351115465
-0.027498626513697163,0.01158998068422079
-0.03605530976503924,0.029411975294351578
-0.03468329974136392,0.007808597758412361
-0.036361792171162914,0.00548294372856617
-0.0270880737578305,0.008865512907505035
-0.03828060117922164,0.02234608121216297
-0.03524470676566528,0.0066480012610554695
-0.03879379212405497,0.0062728095799684525
-0.038971952924624076,0.0046365754678845406
-0.039001503175307976,0.0031280224211513996
-0.024958928070428894,0.014472405426204205
-0.023374003478013435,0.018795955926179886
-0.03605149066963583,0.007150785066187382
-0.03453626456833252,0.007659423165023327
-0.034496164066596766,0.006016032304614782
-0.03289596309256758,0.008731513284146786
-0.03083938021783087,0.01071074791252613
0.04297323141774182,0.06604046374559402
-0.017492596556760706,0.022204287350177765
-0.027498626513697163,0.013189530931413174
-0.03267541033302063,0.008916649036109447
-0.03839345544839249,0.005467623472213745
-0.030153852592918536,0.009457660838961601
-0.03424696809152417,0.00802107248455286
-0.036131691673107445,0.0053266482427716255
-0.03889299312715861,0.0051717329770326614
-0.03854287755605087,0.003975123632699251
-0.03145616412548171,0.01014095451682806
-0.038693827301870765,0.00385486101731658
-0.03472626456465223,0.007515572942793369
-0.03319480730788454,0.011213276535272598
-0.02959244556861717,0.011248787865042686
-0.01498154132901808,0.023926518857479095
-0.003915712397635077,0.03347490355372429
-0.03896068659318406,0.004700977820903063
-0.026448375277759225,0.011784380301833153
-0.03515018415443081,0.007627211511135101
-0.03578224444369536,0.007040192373096943
-0.03593023439057752,0.0071394797414541245
-0.01561169207058084,0.021247686818242073
0.2150807657724528,0.24429138004779816
-0.03181993296265656,0.00914014969021082
-0.03820584238669985,0.005444573704153299
-0.03899819011004556,0.0031042953487485647
-0.03619470674726373,0.007262976374477148
-0.02375591301835455,0.017654724419116974
-0.03874891775306496,0.009121508337557316
-0.03522656606249911,0.007435171864926815
-0.022533802489263084,0.12552210688591003
-0.038985501165567746,0.006104524713009596
-0.024147370297204086,0.016838762909173965
-0.03890368659428817,0.004694640636444092
-0.03510530978344079,0.0074762203730642796
-0.03284345053077066,0.01676885224878788
-0.030043098826219684,0.011214001104235649
-0.03900493081343256,0.00385486101731658
-0.03411425452625564,0.008533107116818428
-0.03703204341446152,0.007262976374477148
-0.03605530976503924,0.007142455317080021
-0.031241340009039865,0.01090457197278738
-0.038780711722298335,0.005227300338447094
-0.033507973130964167,0.007992362603545189
-0.03888058106709754,0.00719815818592906
-0.03531822435218093,0.007405071519315243
-0.031035108857255588,0.010103399865329266
-0.03888430468511585,0.00505770044401288
-0.0351855107869124,0.007363990414887667
-0.005538827944084692,0.023175165057182312
-0.03523038515790251,0.007579726167023182
-0.03893853583984428,0.0035149003379046917
-0.03336475705333627,0.008112036623060703
-0.03733375195133104,0.004991655703634024
-0.03679621427330095,0.01003008708357811
-0.03490194295320916,0.0042785461992025375
-0.038866641368875056,0.00749822985380888
-0.035269530885787416,0.006817033048719168
-0.03899538307492405,0.0050543625839054585
-0.03727264642487645,0.0062876977026462555
-0.03888678709712803,0.0038126888684928417
-0.038385244393275106,0.018880199640989304
-0.02535038534927853,0.014940819703042507
-0.03454485753299028,0.008096805773675442
-0.02545541047287237,0.015016086399555206
-0.03662817407555082,0.0054716388694942
0.011408407908550938,0.043124787509441376
-0.03652887759506218,0.007112413644790649
-0.03357289775282215,0.008063921704888344
-0.0191729985342615,0.019985364750027657
-0.03835956097668722,0.0068502724170684814
-0.024491088883511154,0.015629645437002182
-0.037562897675535646,0.01657511666417122
-0.03885337001234823,0.008035697974264622
0.10251292875691727,0.1429893970489502
-0.03368747061492451,0.00903905089944601
-0.03891944036282726,0.004766013473272324
-0.032424304810246336,0.008454184047877789
-0.03573832484655611,0.007021488156169653
-0.008088074125861372,0.029103368520736694
-0.03378485754771144,0.008370606228709221
-0.03576219419282749,0.006834058091044426
-0.03862040519274011,0.00830844882875681
-0.038939299658924946,0.004510211292654276
-0.03889432981054974,0.006722996011376381
1.9220254563269417,2.262544870376587
0.022798859949223885,0.05946018546819687
-0.020385561324844453,0.02085658349096775
-0.035507269574649794,0.007371840532869101
-0.03639425448209195,0.007262976374477148
-0.017950888005170033,0.021690724417567253
-0.0389598272967183,0.007098889909684658
0.11148780295493292,0.15170076489448547
-0.036562294679841977,0.00712180882692337
-0.03323299826191859,0.015542850829660892
-0.0389901031755288,0.00569101981818676
-0.03664249568331369,0.00712180882692337
-0.01684335033818082,0.025555158033967018
-0.03536214394932019,0.007239386439323425
-0.03899777955728966,0.004269252996891737
-0.033189078664779326,0.008392254821956158
-0.03883456096748639,0.005562230013310909
-0.03677902834398563,0.007027545943856239
-0.03411043543085224,0.007725771516561508
-0.03893662629214258,0.0044936928898096085
-0.03876018408450498,0.0040075029246509075
-0.03179319929483272,0.009471453726291656
-0.03889146548899718,0.005414439830929041
-0.0198317924913498,0.01734152063727379
-0.03354520931114746,0.00818321667611599
-0.03366264649480227,0.008760013617575169
-0.03890359111690307,0.007245863787829876
0.023619965460957203,0.03156585246324539
-0.030269380228871743,0.010060066357254982
-0.024080536127644395,0.01701272279024124
0.014501875185313758,0.06687651574611664
-0.035126314808159524,0.007430849131196737
-0.03469953089682839,0.008362853899598122
-0.03684395296584362,0.03364173695445061
-0.029532294816013435,0.0104206008836627
-0.02765139032983357,0.01401534304022789
-0.03879808860638385,0.006470733322203159
-0.038804962978109994,0.005659191869199276
-0.01910616436470181,0.020905816927552223
-0.0388735157406012,0.005354912485927343
-0.031440887743868086,0.009418993256986141
-0.022333299980584014,0.017782315611839294
-0.03240616410708016,0.00866375770419836
-0.021999129132785556,0.017998214811086655
0.10957825525322741,0.1388758420944214
-0.035472897716019046,0.007324571255594492
-0.027804154145970077,0.01258124690502882
-0.03885881222329805,0.003100957488641143
-0.03482938014054437,0.0077934060245752335
-0.03890091775012071,0.007352558895945549
-0.0356991791186712,0.007158349268138409
-0.039005923778237465,0.00385486101731658
-0.009424757517055196,0.025850985199213028
-0.038978445386809946,0.005343436263501644
-0.035168324857597084,0.0073871794156730175
-0.02702123958827081,0.0221080519258976
-0.03852320921472337,0.006671713665127754
-0.03665490774337476,0.012476116418838501
-0.017521239772286246,0.014398560859262943
-0.035758375097424085,0.00717014167457819
-0.03551013389620234,0.007320358883589506
-0.005338325435405618,0.03623490780591965
-0.016919732246249024,0.0217403806746006
-0.03869220418632425,0.010532273910939693
-0.03832117906788288,0.017550604417920113
-0.0318113399979989,0.009770650416612625
-0.03899135392927347,0.0031440122984349728
-0.025121239625073916,0.015856608748435974
-0.03901287453187163,0.005582591984421015
-0.03892240016176481,0.004075882490724325
-0.03647827458096697,0.00712180882692337
-0.0239373200500165,0.01613204926252365
-0.038746053431512405,0.007737812586128712
-0.03160319929851301,0.008443241007626057
-0.03773666651639089,0.004335581790655851
-0.03882520418374806,0.0031492854468524456
0.06298529133161482,0.0984313040971756
-0.03584812383940421,0.007382517214864492
-0.03335329976712605,0.008577793836593628
-0.03897386247232579,0.003158226143568754
-0.038100435353565734,0.00920537393540144
-0.02469159139219013,0.016751307994127274
-0.028367470717973145,0.01277569867670536
-0.03571445550028483,0.007158286403864622
-0.0383580333385258,0.005059408489614725
-0.03605053589578498,0.0072815134190022945
-0.03806606349493508,0.009023940190672874
-0.03891743533774046,0.004075862932950258
-0.03817443032700686,0.014999931678175926
-0.03322058620185752,0.017557542771100998
-0.0117735011901529,0.02096817083656788
-0.03894989764866941,0.003515257965773344
-0.0363913901605394,0.005444573704153299
-0.03627681729843704,0.007027545943856239
-0.038906264483685435,0.003478613216429949
-0.038832746897169784,0.004788474645465612
-0.033696063579582165,0.009126739576458931
-0.03176073698390368,0.008877106942236423
-0.02916948075268944,0.011223556473851204
-0.03890368659428817,0.006880663335323334
-0.03566958112929471,0.00802756380289793
-0.018867470901988582,0.01895085535943508
0.009040568758436205,0.04614820331335068
-0.023402646693538972,0.012366682291030884
-0.03884983734910001,0.0050707110203802586
-0.02960772195023079,0.010357934050261974
-0.038879148906321215,0.006445121020078659
-0.03579083740835303,0.005830817855894566
-0.03858240519347625,0.0064386711455881596
-0.035100535914186534,0.007430849131196737
-0.03901516598911372,0.004454492125660181
-0.0359875208216287,0.00626799650490284
-0.0335719429789713,0.008076799102127552
-0.03642194292376664,0.00712180882692337
-0.030611189267477006,0.00789047870784998
-0.03889767151902777,0.003693330567330122
-0.032690686714634244,0.009650354273617268
-0.03879169162158308,0.0076789939776062965
-0.03515400324983431,0.007952990010380745
-0.03876925443608812,0.009727361612021923
-0.03898150066313259,0.00414818013086915
-0.03892784237271473,0.005403115414083004
-0.038789495641726186,0.0031678262166678905
-0.02831973202543048,0.011126754805445671
-0.03828747555094779,0.0047084856778383255
-0.03162134000167919,0.009632780216634274
-0.03838896801129341,0.004187691956758499
-0.03899280518552677,0.003567613661289215
-0.02844385262604135,0.013267839327454567
-0.02163631506946146,0.058247704058885574
-0.03241571184558867,0.010043390095233917
-0.026820737079591733,0.014029739424586296
-0.03899766498442759,0.0050543625839054585
-0.03886434991163297,0.006710099056363106
-0.03183711889197188,0.009873872622847557
-0.031564053570628005,0.009246856905519962
-0.038840671520131875,0.006590148899704218
-0.002951390808273761,0.03747265413403511
-0.020748375388168448,0.02106296643614769
-0.03897338508540041,0.005054720677435398
-0.03540606354645935,0.007360001094639301
-0.03874586247674221,0.007688937708735466
-0.034494254518895054,0.008380347862839699
-0.033570988205120444,0.008611802943050861
-0.03128716915388073,0.010112931951880455
-0.03455154094994624,0.007371316663920879
-0.022276013549532833,0.013833277858793736
-0.038642460468694885,0.009163002483546734
-0.03532299822143519,0.007363990414887667
-0.0338975208621121,0.007883942686021328
0.7292264844566414,0.6123179197311401
-0.03726214391251709,0.009785687550902367
-0.030656063638467117,0.01188435684889555
-0.031683400301984625,0.009533017873764038
-0.0332797821806104,0.008380312472581863
-0.039005341366188453,0.0050543625839054585
-0.03583380223164143,0.007050152402371168
-0.03824918911952865,0.008791345171630383
0.07129182383403347,0.042865391820669174
-0.03160701839391642,0.010603239759802818
-0.019411691996974626,0.01770840771496296
-0.038867787097496095,0.0031280224211513996
-0.03674179216380232,0.007206079084426165
-0.029150385275672413,0.010881157591938972
-0.013520737337213385,0.023497965186834335
-0.03257515907868104,0.009990685619413853
-0.03891132478509498,0.0050252280198037624
-0.03134731990648446,0.010544887743890285
-0.03842419916638992,0.0163300521671772
-0.038953143879762335,0.005489169154316187
-0.019039330195142114,0.02134333923459053
-0.03875073182338156,0.004149207379668951
-0.03387938015894592,0.008314844220876694
-0.03878596297847797,0.007890798151493073
-0.0389185810663614,0.003575513605028391
-0.03420018417283236,0.00884480495005846
-0.03901866046140788,0.003100957488641143
-0.03297520932218833,0.008908691816031933
-0.034250787186927575,0.007533211726695299
-0.03572686756034589,0.007028887048363686
-0.03904090669213275,0.006298020947724581
-0.02683983255660876,0.01333741657435894
-0.03892631473455331,0.004992134869098663
-0.027976013439123513,0.009406937286257744
-0.03176837517471049,0.009948113933205605
-0.025942345136807238,0.01278911903500557
-0.03857572177652019,0.0048056188970804214
-0.03761159114192916,0.004379427060484886
-0.009281541439427301,0.02760278433561325
-0.028902144074450676,0.011644979007542133
-0.03644103840078377,0.007262976374477148
-0.019516717120568468,0.020899608731269836
-0.02623832503057154,0.013958673924207687
1.471372198724459,1.6720300912857056
-0.03212737014263118,0.008941060863435268
5.683834428686651,5.261180877685547
-0.038920108704522824,0.005881705321371555
0.08542247682665366,0.11951610445976257
-0.03539174193869659,0.007449155207723379
-0.03398345050868881,0.008533107116818428
-0.02770867676088475,0.01243346743285656
-0.034064606286011274,0.008438970893621445
-0.038875520765687996,0.005661057308316231
-0.03437490778753845,0.008548842743039131
-0.031249932973697533,0.009636293165385723
-0.036294003227752364,0.005613483022898436
-0.03357671684822556,0.008123258128762245
-0.023125762276791695,0.017901871353387833
-0.0235745059866925,0.01783650368452072
0.0538767487944799,0.08571851998567581
-0.008135812818404038,0.025136033073067665
-0.03886625945933467,0.004173226188868284
-0.02207551104085376,0.017452208325266838
-0.0284056616720073,0.011992961168289185
-0.033760988201440155,0.008411185815930367
-0.0388873599614386,0.007993579842150211
-0.024844355208326636,0.015489996410906315
-0.035651440426128535,0.007147086784243584
-0.03388128970664762,0.008584737777709961
-0.0336072696114529,0.008269572630524635
-0.036343651467996736,0.08019011467695236
-0.03450857612665783,0.007595269940793514
-0.009462948471089349,0.02298937551677227
-0.02932224456882585,0.01142268255352974
-0.030710485747965744,0.021018488332629204
-0.034931540942585555,0.007940830662846565
-0.03502319923226748,0.007293664384633303
0.00020891063804855285,0.035245176404714584
-0.034494254518895054,0.00758011918514967
-0.03217701838287544,0.008968893438577652
-0.033699882674985575,0.008439222350716591
-0.03826838007393077,0.011095395311713219
-0.03630737006166439,0.00726631423458457
-0.030951088758380575,0.00887762289494276
-0.0307505862497015,0.010680153965950012
-0.03644581227003803,0.01175010297447443
0.017757654016721604,0.0517549104988575
-0.027116716973356037,0.03743482753634453
0.09563855703077778,0.13318315148353577
-0.03279857615978064,0.008182598277926445
-0.005729782714255253,0.029027948155999184
-0.033507973130964167,0.008581439033150673
-0.03549294796688702,0.007379924412816763
-0.03889623935825154,0.0036848182789981365
-0.03874834488875439,0.004799659829586744
-0.03832242027388901,0.005360697861760855
-0.03874481222550627,0.006940243765711784
0.03374056827999602,0.0670962780714035
-0.03369797312728388,0.008133778348565102
-0.0387872996618692,0.006676701828837395
-0.03829807354069225,0.004216054920107126
-0.03900603835109954,0.004114041104912758
-0.03897309865324512,0.004197957459837198
-0.0356972695709695,0.007080398965626955
-0.03795053585898187,0.016973713412880898
-0.037883701689422185,0.0035296552814543247
-0.027517721990714186,0.01243346743285656
0.08876418530463821,0.11251106858253479
-0.035971289666164225,0.008015405386686325
-0.033656917851697166,0.008534399792551994
-0.038840385087976596,0.009695854969322681
-0.02455792305307085,0.012704427354037762
-0.036183249461053515,0.007054610643535852
-0.01816093825235762,0.022741688415408134
-0.038147792136568014,0.005042711738497019
-0.03542611379732733,0.006914445199072361
-0.032538877672348684,0.009122837334871292
-0.00931018465495294,0.02837958373129368
-0.03718385245674718,0.0065253847278654575
