-0.027985561177632026,0.009407829493284225
-0.03898025945712656,0.004586246330291033
-0.03889833986072334,0.006969830486923456
-0.038286425299711845,0.02386992797255516
-0.038990275034822004,0.003893230576068163
-0.028634807396211912,0.011537802405655384
-0.031164958100971564,0.019990360364317894
-0.03666827457728668,0.00548294372856617
-0.03200229476816946,0.009545603767037392
-0.027584556160273877,0.013517702929675579
-0.03312606359062305,0.008395982906222343
-0.03404742035669595,0.007880182936787605
-0.03901563382830065,0.003908457234501839
-0.030417370175753897,0.011722622439265251
-0.03855032479208758,0.0044275433756411076
-0.019659933198196367,0.019154265522956848
-0.031596515881557055,0.009583638980984688
-0.018218224683408796,0.020873870700597763
-0.03593405348598092,0.0072900415398180485
-0.038454179065306696,0.012432719580829144
-0.0006121948736846683,0.03788115829229355
-0.012499129316800991,0.024820692837238312
-0.03876992277778369,0.007055168505758047
-0.026820737079591733,0.013656564056873322
-0.03652028463040453,0.00656375614926219
-0.03871330468842807,0.004112954251468182
-0.030858475694847898,0.009912567213177681
-0.02655340040135297,0.012089830823242664
-0.034338626381205994,0.007398086134344339
-0.025531792380940575,0.015287558548152447
-0.028243350117362277,0.01354160625487566
-0.03514159118977314,0.007462613750249147
0.02011594542832782,0.045703183859586716
-0.0388147016713887,0.004868086893111467
-0.03553113892092107,0.0071902209892869
-0.03616128966248384,0.007018150761723518
-0.03363973192238184,0.006374221760779619
-0.03845885745717585,0.00869049783796072
0.01706066910559905,0.05679716542363167
-0.03552063640856171,0.007311308290809393
-0.038743571019500135,0.0075121293775737286
-0.03391184246987486,0.01862339675426483
-0.02974711893245528,0.010673588141798973
-0.03889356599146908,0.006324173882603645
-0.038532756953231884,0.01265782956033945
-0.03067134002008074,0.005904692225158215
-0.03584334997014996,0.007382517214864492
-0.030527169168601993,0.009327751584351063
-0.03875321423539374,0.006820915266871452
-0.03446943039877282,0.007675543427467346
-0.03497737008742652,0.00417141430079937
0.008181272292668832,0.04274746775627136
-0.034723400243099674,0.008085592649877071
-0.038968420261375966,0.005537274293601513
-0.038761998154821585,0.004926320631057024
-0.030197772190057797,0.010740887373685837
-0.026744355171523532,0.013453793711960316
-0.034454154017159205,0.007830691523849964
-0.02909309884462124,0.013356485404074192
-0.03446561130336942,0.008422063663601875
-0.02800465665464915,0.013953089714050293
0.07281946199539785,0.09949594736099243
-0.03585003338710591,0.007150785066187382
-0.03323490780962029,0.008093580603599548
7.524229892927007e-05,0.03762689605355263
-0.03897901825112042,0.0037931432016193867
-0.005261943527337414,0.036429084837436676
-0.03482938014054437,0.007456288207322359
-0.034271792211646404,0.007483925670385361
-0.038361279569618725,0.0039844452403485775
-0.0389915544317821,0.003893230576068163
-0.02605691799890959,0.014589081518352032
-0.035108174104993346,0.008602487854659557
-0.011716214759101725,0.02870391495525837
-0.03616415398403649,0.0072900415398180485
-0.03498691782593503,0.007730848155915737
-0.029855008377601678,0.010518312454223633
-0.03895113885467554,0.00625590467825532
-0.028491591318584017,0.00981799978762865
-0.021798626624106483,0.015443087555468082
-0.03655465648903517,0.007027545943856239
-0.036868777085965754,0.007262976374477148
-0.03649068664102803,0.00548294372856617
-0.02482525973130951,0.01636519283056259
-0.03414003342022872,0.008314844220876694
-0.02563681750453432,0.014840156771242619
-0.03653078714276389,0.00548294372856617
-0.034623148988760184,0.008640415035188198
-0.01268053634846294,0.023165177553892136
-0.036915561004657566,0.007262976374477148
-0.03446943039877282,0.007466903887689114
0.04414760325429072,0.0819196105003357
-0.035919731878218154,0.00712180882692337
-0.03520174194237688,0.0072246128693223
-0.024720234607715767,0.014319317415356636
-0.021798626624106483,0.0216684453189373
-0.03367505855486344,0.006694648880511522
-0.038917530815125556,0.005234221462160349
-0.03332561132545127,0.008150490932166576
-0.017931792528152905,0.018080249428749084
-0.034259380151585236,0.008533107116818428
-0.02995907872734467,0.010412749834358692
-0.03276897817040415,0.008653736673295498
-0.038790736847732224,0.0046126507222652435
-0.029503651600487898,0.010616649873554707
-0.038324902685901184,0.005232890602201223
-0.03901143282335687,0.00385486101731658
-0.03438445552604696,0.007630256004631519
-0.03839631976994504,0.015087617561221123
0.00124006639696956,0.038100503385066986
-0.030060284755535006,0.010262069292366505
-0.027765963191935923,0.012166202999651432
0.11072398387425068,0.1051911935210228
-0.0328014404813332,0.008551345206797123
-0.03896335995996642,0.005037146154791117
-0.01652827496739949,0.019627656787633896
-0.021359430652714183,0.015910860151052475
-0.039001302672799346,0.003992892801761627
0.010577754658309103,0.04533587768673897
-0.03371229473504664,0.008232180029153824
0.10184458706132046,0.11933141946792603
-0.038858430313757776,0.006151140667498112
-0.027756415453427413,0.011956925503909588
-0.038956199156085086,0.005200968123972416
-0.03521415400243794,0.007332988549023867
-0.03856455092246526,0.0065499963238835335
0.19818126861235974,0.13641300797462463
-0.031990837481959244,0.008861357346177101
-0.03353757112034065,0.006180045194923878
-0.03161274703702152,0.00929192267358303
-0.03172063648216792,0.009729316458106041
-0.028491591318584017,0.011960117146372795
-0.007104657059483129,0.03313774615526199
-0.0385892795652023,0.004244034644216299
-0.024090083866153005,0.13068705797195435
-0.03770802330086525,0.03364803269505501
-0.035637118818365766,0.007395213004201651
-0.030656063638467117,0.011358937248587608
-0.02265792308987386,0.017064135521650314
0.0798847884917079,0.1073446124792099
-0.03894493282464496,0.004032926633954048
0.22787473537387926,0.20158450305461884
-0.03860436499204583,0.012488733045756817
-0.032005159089722006,0.009187908843159676
-0.00288455663871407,0.038287144154310226
-0.03894292779955816,0.004787792917340994
-0.03453721934218337,0.007144432980567217
-0.03486184245147331,0.007480411324650049
-0.03862021423797002,0.004361944738775492
-0.03842238509607331,0.007624783553183079
-0.038588133836581356,0.009631874039769173
0.03259483965897275,0.054675471037626266
-0.03230973194814398,0.008837595582008362
-0.03593118916442837,0.007350360509008169
-0.03697284743570864,0.005444573704153299
-0.013902646877554506,0.028586147353053093
-0.03895056599036497,0.0035309032537043095
-0.03362827463617163,0.008175467140972614
-0.03877813383290097,0.004919757135212421
-0.030329530981475474,0.010260737501084805
-0.02203732008681961,0.016045503318309784
-0.028472495841566987,0.012143031693994999
-0.033851691717271135,0.008322619833052158
-0.03834208861521661,0.004488696809858084
-0.018915209594531246,0.02281649224460125
-0.034505711805105276,0.006393414456397295
-0.03490289772706002,0.0072942813858389854
-0.03344686760450958,0.008373944088816643
-0.03887017403212317,0.0038654538802802563
-0.0350031489813995,0.007397374138236046
0.009011925542910665,0.03694409132003784
-0.034376817335240145,0.008305956609547138
-0.034817922854334146,0.008109291084110737
-0.02981586264971667,0.010527707636356354
-0.03542515902347648,0.0073230271227657795
-0.012174506207511048,0.02508181892335415
-0.03885642528867097,0.0056679630652070045
-0.029626817427247917,0.011042075231671333
-0.03172254602986963,0.009191717021167278
-0.03595314896299795,0.007301346864551306
-0.03418586256506959,0.0076100779697299
-0.031243249556741574,0.00997164100408554
-0.03840682228230441,0.00843296479433775
-0.030086063649507992,0.010875735431909561
0.030838055773403754,0.07233761250972748
-0.02920767170672349,0.012602782808244228
-0.015984053872413348,0.023664113134145737
-0.028119229516751408,0.012346528470516205
-0.035919731878218154,0.007293017115443945
-0.0341228474909133,0.007989161647856236
-0.03527239520733997,0.012972742319107056
-0.03901350468261324,0.004104334395378828
-0.03092053599515333,0.008092760108411312
-0.038913807197107145,0.005130781792104244
-0.033049681682554836,0.008633069694042206
-0.03418395301736788,0.008584737777709961
-0.031309128952450416,0.0073649100959300995
-0.034983098730531625,0.008299666456878185
-0.016862445815197843,0.019169727340340614
-0.03875159111984732,0.0053209648467600346
-0.03382304850174559,0.016798820346593857
-0.03479787260346617,0.007240806706249714
-0.025178526056125094,0.010591937229037285
-0.03403309874893318,0.007521049119532108
-0.03897309865324512,0.004498072899878025
-0.03804314892251455,0.02851209044456482
-0.021368978391222697,0.017672622576355934
-0.012632797655920373,0.023313065990805626
-0.038509651426041264,0.003974398132413626
-0.019688576413721903,0.016423247754573822
-0.028205159163328226,0.013001578859984875
-0.034168676635754264,0.008366191759705544
-0.03198415406500329,0.0094470689073205
-0.03334757112402094,0.009078348986804485
-0.033922344982234225,0.00758438091725111
-0.03876524438591453,0.004012165125459433
-0.034752043458625315,0.02006560191512108
-0.034427420349335366,0.007822560146450996
-0.0277468677149189,0.014323364943265915
-0.038880103680172064,0.003733400721102953
-0.03345450579531639,0.009380718693137169
-0.033998726890302436,0.008054176345467567
-0.038612671524548205,0.005914734210819006
-0.03714470672886217,0.007018150761723518
0.07778428601983192,0.10751467198133469
-0.022934807506621135,0.017616454511880875
-0.03886205845439098,0.0041427044197916985
-0.034329078642697484,0.008205114863812923
-0.03464319923962806,0.00833632331341505
-0.03527048565963827,0.007188002113252878
-0.020041842738537485,0.0192093588411808
-0.023106666799774668,0.027023065835237503
-0.03200229476816946,0.00980711542069912
-0.03287495806784885,0.00848520826548338
0.015590317375285843,0.05127657204866409
-0.03814893786518905,0.014714714139699936
-0.03808038510269786,0.01245151087641716
-0.036850636382799576,0.0068559166975319386
-0.03889662126779182,0.005310835782438517
-0.02574184262812816,0.015967315062880516
-0.038861485590080416,0.005341264419257641
-0.03601425448945254,0.007293017115443945
-0.03020827470241716,0.012022504583001137
-0.035200787168526024,0.007270484231412411
-0.0284056616720073,0.011635562404990196
-0.035168324857597084,0.007840878330171108
-0.03519410375157007,0.0057503776624798775
-0.03276038520574649,0.008413664065301418
0.08637725067750636,0.10637105256319046
-0.027288576266509573,0.013353864662349224
-0.038979113728505516,0.0031985226087272167
-0.02586596322873903,0.014833246357738972
-0.019640837721179336,0.01918170228600502
-0.03174259628073751,0.01026528887450695
-0.029503651600487898,0.010881328023970127
-0.029655460642773454,0.010049349628388882
-0.030637922935300946,0.01142050139605999
-0.014313199633421167,0.022810891270637512
0.0774023764794908,0.08073392510414124
-0.03549867660999213,0.006302635185420513
-0.034805510794272985,0.007419340778142214
-0.038356314745594276,0.010102718137204647
-0.029398626476894056,0.012096362188458443
-0.03184380230892784,0.009441505186259747
-0.03281767163679767,0.009209404699504375
0.024383784541639444,0.053456470370292664
-0.03147525960249874,0.010068790055811405
0.008620468264061033,0.035424645990133286
0.01369031741208895,0.02901238575577736
-0.03216747064436693,0.009003357030451298
-0.029140837537163802,0.011296243406832218
-0.0350384756138811,0.00725479144603014
-0.018791088993920377,0.022175541147589684
-0.03055199328872413,0.009714321233332157
-0.038875520765687996,0.00747516518458724
-0.027909179269563822,0.012408972717821598
-0.03574787258506462,0.007382517214864492
-0.019688576413721903,0.018234865739941597
-0.03446561130336942,0.007979201152920723
-0.03677902834398563,0.00557511392980814
0.012897855115881268,0.04812910780310631
-0.034948726871900974,0.00783086009323597
-0.03491912888252449,0.008299666456878185
-0.02673480743301502,0.015365212224423885
-0.03632742031253226,0.007206079084426165
-0.03442169170623026,0.008088706992566586
-0.030811691776156083,0.009666407480835915
-0.03310887766130772,0.009328586980700493
-0.03901555744639254,0.0050543625839054585
-0.039029373024014415,0.0054845018312335014
-0.03867893282979743,0.003738611936569214
-0.03387747061124422,0.00831007119268179
-0.03490289772706002,0.0069287619553506374
-0.03890998810170374,0.005088289733976126
-0.038956772020395554,0.006146185100078583
-0.013530285075721899,0.02561047673225403
-0.03466420426434679,0.008380347862839699
-0.03515782234523772,0.00746627664193511
-0.03602093790640849,0.00724036293104291
-0.034363450501328226,0.007843630388379097
-0.03370465654423983,0.00846158154308796
-0.0005740039196505162,0.03912204131484032
-0.023393098955030462,0.017331711947917938
-0.02920767170672349,0.011223556473851204
-0.03376194297529101,0.00800292007625103
-0.028176515947802586,0.012866036035120487
-0.034055058547502765,0.0084074130281806
-0.03300767163311738,0.008402040228247643
-0.008422244973659829,0.04303286597132683
-0.03893968156846533,0.005568013526499271
-0.03275752088419394,0.008571548387408257
-0.021960938178751405,0.01737944222986698
-0.03402164146272297,0.00840122438967228
-0.019736315106264567,0.01843912899494171
-0.03897529463310211,0.003153692465275526
-0.038901299659660986,0.0051353806629776955
-0.03882272177173579,0.004417223855853081
-0.027756415453427413,0.01375427283346653
-0.038951520764215826,0.006473472807556391
-0.027135812450373165,0.013375773094594479
-0.03885231976111228,0.0047201733104884624
-0.026534304924335943,0.013453793711960316
-0.03888821925790435,0.006010961718857288
-0.029538023459118545,0.011001890525221825
-0.03396530980552264,0.008533107116818428
-0.03337239524414308,0.008428679779171944
-0.037896113749483255,0.008496670052409172
-0.03272219425171244,0.008661089465022087
-0.0315172696519363,0.024072980508208275
-0.0323584254145375,0.009390288032591343
-0.038991764482029276,0.0031440122984349728
-0.03475013391092361,0.007100129034370184
-0.025140335102090943,0.021792873740196228
-0.035400334903354244,0.007409582380205393
-0.038811264485525576,0.004963075276464224
-0.038985386592705576,0.0031393258832395077
-0.02544586273436386,0.014010109007358551
-0.014294104156404041,0.0199294276535511
-0.03560083741203332,0.005630753468722105
-0.026792093864066193,0.015462222509086132
-0.038839334836740645,0.004457005765289068
-0.03636847558811897,0.007112413644790649
-0.03213691788113969,0.00929160974919796
-0.03897701322603362,0.004063972271978855
-0.03896612880413388,0.003924958407878876
-0.038978922773735325,0.004152664914727211
-0.03562948062755896,0.007392257917672396
-0.03616606353173819,0.00656375614926219
-0.034858978129920754,0.007805259898304939
-0.03765169164366502,0.004289768636226654
-0.03397867663943455,0.007755274884402752
-0.012203149423036588,0.027280142530798912
-0.03384500830031517,0.008411185815930367
-0.036547973072079215,0.005951261147856712
-0.039006458451593985,0.003100957488641143
-0.024166465774221213,0.01720510423183441
-0.03245772189502623,0.008832291699945927
-0.03478927963880851,0.009523334912955761
-0.03519314897771921,0.0072246128693223
-0.03892134991052896,0.005088356323540211
0.2989099098773214,0.3276873528957367
0.6070154315474936,0.5492748618125916
-0.03067706866318585,0.010571998544037342
-0.03879665644560752,0.007373963017016649
-0.03559701831662992,0.006975457537919283
-0.034273701759348005,0.008118687197566032
-0.03515304847598346,0.007363990414887667
-0.038765626295454804,0.008835593238472939
-0.03901969161716675,0.005617274437099695
-0.03169867668359824,0.009166534058749676
-0.03244244551341251,0.009502699598670006
-0.03418204346966618,0.008533107116818428
-0.03173686763763239,0.008680345490574837
-0.03886234488654617,0.005583637859672308
-0.03312319926907049,0.00839870236814022
0.02160539263565806,0.053989164531230927
-0.033615862576110565,0.008048232644796371
-0.038925359960702455,0.004766013473272324
-0.01717752118597928,0.02125401794910431
-0.02919812396821498,0.012308422476053238
-0.03403882739203829,0.009006256237626076
-0.01606043578048165,0.023643288761377335
-0.03309837514894835,0.006519649643450975
-0.02494938033192038,0.015219037421047688
-0.030001088776782127,0.010404082015156746
-0.014819229774373058,0.025868989527225494
-0.03884592277631151,0.007878505624830723
-0.03572591278649504,0.007311308290809393
-0.03887198810243988,0.0040665860287845135
-0.02175088793156382,0.018060609698295593
-0.03873746046685464,0.009086141362786293
-0.03832213384173372,0.003987895790487528
-0.034307118844127904,0.008362853899598122
-0.024739330084732794,0.015721069648861885
-0.033852646491121983,0.0076149990782141685
-0.035998023333988056,0.00712180882692337
-0.038921445387914054,0.00385486101731658
-0.033023902788581846,0.00885528139770031
-0.03889461624270503,0.007952443324029446
-0.032124505821078626,0.009624877013266087
-0.03485993290377161,0.007502052467316389
-0.03878758609402448,0.004857863765209913
-0.03113345056389347,0.00998375192284584
-0.03884935996217464,0.00903154443949461
-0.03209108873629873,0.009446077048778534
-0.03891982227236754,0.0034437826834619045
-0.035940736902936886,0.008041100576519966
0.025004387544693692,0.042536184191703796
5.683834428686651,5.261180877685547
-0.03616797307943989,0.006335249170660973
-0.0388402896105915,0.0058969855308532715
-0.03287686761555055,0.009125309996306896
-0.00487048624848778,0.034688565880060196
-0.032439581191859954,0.010292107239365578
-0.03898743935648497,0.004152664914727211
-0.03511581229580016,0.007293715141713619
-0.023125762276791695,0.01773594319820404
-0.0355502343979381,0.007325619924813509
0.010176749640950956,0.03833717852830887
-0.02360314920221804,0.018390830606222153
-0.0005262652271078511,0.027982303872704506
-0.03202043547133564,0.01041985210031271
-0.038855661469590214,0.005202142056077719
-0.03828900318910911,0.011445697396993637
-0.03883809363073461,0.0037390808574855328
-0.026916214464676968,0.01243104413151741
-0.033847872621867725,0.008678785525262356
-0.03882491775159278,0.009020540863275528
-0.035047068578538766,0.007429115474224091
-0.031778877687069954,0.008779197931289673
-0.03533636505534711,0.007627211511135101
0.12819634534485544,0.2904285490512848
-0.03897815895465467,0.004502823576331139
-0.029369983261368516,0.011139413341879845
-0.03429088768866343,0.008622921071946621
-0.03328169172831211,0.008456699550151825
-0.03585767157791272,0.0072094169445335865
-0.03832270670604429,0.003317376133054495
-0.03322917916651518,0.006662613246589899
-0.02185591305515756,0.015997452661395073
-0.033517520869472676,0.008868023753166199
-0.02683028481810025,0.012642514891922474
-0.032555108827813165,0.008764903992414474
-0.022867973337061444,0.017054442316293716
-0.0321407369765431,0.007341553922742605
-0.02273430499794216,0.01596451923251152
-0.038689530819541885,0.006576686631888151
-0.022705661782416522,0.014649827964603901
-0.0387499680043009,0.010457364842295647
-0.025283551179718835,0.014304119162261486
-0.03870413885945994,0.009205464273691177
-0.03669214392355796,0.007112413644790649
-0.036252947952165764,0.00712180882692337
0.07339232630590943,0.10076292604207993
-0.036951842410989914,0.0068559166975319386
-0.02683983255660876,0.013270140625536442
-0.03848568660238478,0.007916495203971863
-0.037476013255108076,0.012439033016562462
-0.037119882608740044,0.043254680931568146
-0.033243500774277956,0.008274408988654613
-0.0388736112179863,0.006030951626598835
-0.03891189764940545,0.003992055542767048
-0.0350757117940643,0.007258289493620396
-0.03469953089682839,0.008362853899598122
-0.021645862807969977,0.01803429052233696
-0.034992646469040135,0.007746494375169277
-0.038718937854148185,0.008706511929631233
-0.012098124299442846,0.02969261445105076
-0.033374304791844785,0.008437730371952057
-0.038623269514292666,0.009697780944406986
-0.03304490781330058,0.008792886510491371
-0.03894665141757647,0.003475929144769907
-0.026171490861011847,0.009478557854890823
0.806372211605541,0.6183844804763794
-0.038264465501142264,0.012585064396262169
0.10442247645862278,0.14734375476837158
-0.03880668157104151,0.0074556912295520306
-0.031971742004942114,0.00917236041277647
-0.03510721933114249,0.00673862686380744
-0.0065413404874800594,0.03003821149468422
-0.03607249569435456,0.0072900415398180485
-0.03862298308213748,0.006539690308272839
-0.03887723935861952,0.0053543164394795895
-0.038976631316493246,0.0038581998087465763
-0.025780033582162312,0.014800096862018108
-0.03892201825222453,0.0059973448514938354
-0.034076063572221586,0.007567550987005234
-0.03526380224268231,0.008324666880071163
-0.03876428961206367,0.004693023394793272
-0.03901817352674387,0.0050543625839054585
-0.024844355208326636,0.015809375792741776
-0.028806666689365344,0.011262946762144566
-0.03850067655184322,0.010036623105406761
-0.0320681741638783,0.010111014358699322
-0.03869401825664086,0.009524475783109665
-0.03382113895404389,0.008352963253855705
-0.02765139032983357,0.02233370952308178
-0.028854405381908012,0.011103027500212193
-0.036293048453901515,0.007067419588565826
-0.03391948066068167,0.008504552766680717
-0.03897558106525739,0.007192658726125956
-0.0347816414480017,0.007226199842989445
-0.000516717488599338,0.04016011580824852
-0.03610877710068701,0.007262976374477148
-0.0389010132275058,0.008714884519577026
-0.036613852467788054,0.006319631356745958
-0.03679621427330095,0.007112413644790649
-0.031882948036812846,0.010070915333926678
-0.010369983629399388,0.029166067019104958
-0.035250435408770396,0.007610609754920006
-0.03868485242767272,0.0037581566721200943
-0.03896498307551293,0.004674394149333239
-0.036526968047360484,0.007262976374477148
-0.03042978223581506,0.011929198168218136
-0.02980536013735731,0.011050955392420292
-0.02548405368839791,0.014931234531104565
-0.03878959111911129,0.006775690242648125
-0.03110862644377134,0.009667959995567799
-0.03899965091403731,0.0031393258832395077
-0.033941440459251355,0.008205114863812923
-0.03299144047765291,0.008557462133467197
-0.038849073530019346,0.007044216617941856
-0.03830914891736219,0.0189419686794281
-0.03619948061651799,0.00712180882692337
-0.03658139015685911,0.013940853998064995
-0.028453400364549863,0.022309735417366028
-0.03895858609071216,0.006300526205450296
-0.03901362880321386,0.003567613661289215
-0.033994907794899026,0.008527840487658978
-0.034836063557500324,0.008039599284529686
-0.028577520965160735,0.013071208260953426
-0.034102797240045425,0.008651967160403728
-0.03473008366005563,0.007594408467411995
-0.035117721843501856,0.007062849588692188
-0.032647721891345835,0.009830527938902378
-0.033603450516049495,0.006827023811638355
-0.03429088768866343,0.008152371272444725
-0.034468475624921974,0.007381894160062075
-0.03899390317545522,0.0031393258832395077
-0.034831289688246066,0.007961167953908443
-0.021321239698680133,0.01970253512263298
-0.028577520965160735,0.012186430394649506
-0.038960018251488496,0.004122892860323191
-0.034765410292537234,0.007563618011772633
-0.011210184618149833,0.029195234179496765
-0.01814184277534049,0.019356729462742805
-0.03163375206174025,0.008312933146953583
0.0067013728238471135,0.0422513484954834
-0.03893242528719879,0.007469783537089825
-0.039000720260750334,0.0035946788266301155
-0.039000796642658354,0.00385486101731658
-0.03444174195709814,0.007622641511261463
-0.034996465564443545,0.008012102916836739
-0.03358149071747981,0.0083612110465765
-0.03161370181087238,0.008905855938792229
-0.03889623935825154,0.005567741580307484
-0.03899656699449905,0.0031106634996831417
-0.038914952925728184,0.006367395166307688
-0.03403118920123148,0.008552790619432926
-0.035612294698243535,0.007449155207723379
-0.02695440541871112,0.014425712637603283
-0.026935309941694092,0.01368897408246994
-0.0364286263407226,0.007027545943856239
-0.036637721814059436,0.005616762209683657
-0.038978731818965134,0.004061559680849314
-0.02869209382726309,0.012304984033107758
-0.027613199375799515,0.013796141371130943
-0.02235239545760104,0.018648285418748856
-0.03888860116744463,0.007772460579872131
-0.03888306347910971,0.00623676273971796
-0.03902186850154665,0.004481313284486532
-0.03343254599674681,0.008154532872140408
-0.030646515899958607,0.011850327253341675
-0.03842162127699265,0.004514533095061779
-0.03896202327657529,0.0032022749073803425
-0.03586053589946527,0.007164867594838142
0.0069305185480517265,0.03965360298752785
-0.03884802327878341,0.003832333255559206
-0.03252455606458592,0.009592540562152863
-0.030095611388016603,0.00893495324999094
-0.03158028472609258,0.010000907815992832
-0.036864957990562344,0.00518766650930047
-0.026944857680202605,0.013520666398108006
-0.03836099313746344,0.01521644089370966
-0.016709681999061435,0.020314976572990417
-0.03546430475136138,0.00724515225738287
-0.038998829808525606,0.003893230576068163
-0.038729153934352264,0.005938050802797079
-0.038565505696316116,0.009485541842877865
-0.03566958112929471,0.007308578584343195
-0.03880572679719066,0.0037579513154923916
-0.03161274703702152,0.13599127531051636
-0.03549963138384298,0.007352285087108612
-0.03894378709602392,0.005108115263283253
-0.023985058742559164,0.008861357346177101
-0.03896049563841387,0.00426766462624073
-0.03252551083843677,0.008339821361005306
0.06947775351741328,0.10476109385490417
-0.020051390477045995,0.0193996112793684
-0.03373425453361632,0.008382481522858143
-0.038577631324221894,0.013196717947721481
-0.0354012896772051,0.007126445882022381
0.5714978442957724,0.5724152326583862
-0.01888656637900561,0.017793312668800354
-0.03350415403556076,0.008292457088828087
-0.02463430496113905,0.015261386521160603
-0.005538827944084692,0.023252245038747787
-0.036214756998131606,0.00726631423458457
-0.038290721782040724,0.0038821659982204437
-0.010847370554825738,0.029120400547981262
-0.020080033692571535,0.019679062068462372
-0.034302344974873646,0.007779153995215893
-0.03438541029989781,0.007843630388379097
-0.03492390275177874,0.008241100236773491
-0.03668068663734774,0.006655924953520298
-0.0378225961629676,0.003158226143568754
-0.03894273684478797,0.007661434821784496
-0.03898083232143703,0.004830152727663517
-0.0388167066964755,0.003567613661289215
-0.03640857608985472,0.007262976374477148
-0.03595123941529625,0.005633641500025988
-0.03883532478656705,0.006829064339399338
-0.0307524957974032,0.009524115361273289
-0.038874184082296766,0.005543306469917297
-0.038984269507300155,0.007112413644790649
-0.03366264649480227,0.008411185815930367
-0.026792093864066193,0.01288966741412878
-0.03883780719857932,0.007566315587610006
-0.03628636503694556,0.0068559166975319386
-0.03363591282697844,0.008423405699431896
-0.03480455602042213,0.0074922130443155766
25.37699987637481,5.370278358459473
-0.033634003279276736,0.008776851929724216
-0.03880945041520897,0.009303826838731766
0.16323654567115026,0.17481116950511932
-0.038645706699787716,0.005193160846829414
-0.03893939513631004,0.003652618732303381
-0.032420485714842934,0.009833506308495998
-0.03697475698341045,0.007262976374477148
0.015351623912572717,0.024886783212423325
-0.039018689104623396,0.003100957488641143
-0.038827495640990146,0.006724365521222353
-0.03880228961132763,0.00878383219242096
-0.025054405455514225,0.016085870563983917
-0.02997435510895829,0.010599716566503048
-0.032225711849268965,0.008912228979170322
-0.03317762137856912,0.008576172403991222
-0.032243852552435136,0.008717860095202923
-0.03861840016765332,0.0042500668205320835
0.4688596553291052,0.40129172801971436
0.15130187253549118,0.16585052013397217
0.15063353083989436,0.17986971139907837
-0.038836375037802996,0.0038472828455269337
-0.0281860636863111,0.014264913275837898
-0.03130817417859956,0.00915728509426117
-0.03893653081475749,0.00484021520242095
-0.033865058551183054,0.007023788057267666
-0.03862174187613134,0.009591014124453068
-0.03258852591259306,0.008688963949680328
0.040261673681320116,0.07194552570581436
0.016602377657189728,1.229244351387024
-0.03629113890619981,0.0071315160021185875
-0.03616224443633469,0.00712180882692337
-0.006589079180022626,0.031113704666495323
-0.03853581222955462,0.0058709620498120785
-0.01356847602975605,0.019688662141561508
-0.03466515903819765,0.007364541292190552
-0.03661671678934061,0.007262976374477148
-0.03443028467088792,0.008533107116818428
-0.03868552076936829,0.0046656434424221516
-0.014924254897966902,0.010534978471696377
-0.038964410211202366,0.0032022749073803425
-0.03877679714950984,0.0073383464477956295
0.011141071230312171,0.04590466991066933
-0.038913043378026486,0.004494050517678261
-0.03901007704448866,0.003100957488641143
