-0.03838295293603302,0.015538022853434086
-0.010007169566075391,0.023887019604444504
-0.032684958071529144,0.008836123161017895
-0.02247651605821191,0.017610009759664536
-0.034410234420020044,0.008380347862839699
-0.013253400658974622,0.023090660572052002
-0.034913400239419384,0.007270985282957554
-0.038650480569041974,0.014415041543543339
-0.03550154093154469,0.00717014167457819
-0.02699259637274527,0.013849543407559395
-0.03641716905451239,0.00712180882692337
-0.0378932494279307,0.008257534354925156
-0.03855929966628553,0.005430277436971664
0.07682951216897924,0.1444314420223236
-0.03466897813360104,0.007497487124055624
-0.03556932987495522,0.007331387605518103
-0.03597224444001507,0.007148874923586845
-0.019860435706875436,0.02250456064939499
-0.03798968158686688,0.011774727143347263
-0.03889843533810843,0.005494768265634775
-0.03201566160208137,0.00847721192985773
-0.03883331976148025,0.0037390808574855328
-0.01908706888768468,0.01997884176671505
-0.034311892713382156,0.008291076868772507
-0.03404360126129254,0.008533107116818428
-0.038860339861459474,0.006635040044784546
-0.035892998210394315,0.007301346864551306
-0.03540988264186276,0.007188678719103336
-0.03472626456465223,0.00759208295494318
-0.03858880217827692,0.01033546682447195
-0.038999889607500095,0.0031280224211513996
-0.03610209368373105,0.007262976374477148
-0.03247108872893815,0.008837595582008362
-0.039008845386221055,0.0050543625839054585
-0.03371611383045005,0.008131764829158783
-0.03432430477344323,0.008626258932054043
-0.038886596142357836,0.0036010858602821827
-0.03279093796897383,0.008298296481370926
-0.022132797471904938,0.016121651977300644
-0.02050013418694671,0.010427703149616718
-0.022190083902956015,0.009766921401023865
0.12609584287297948,0.1519612818956375
-0.03891208860417563,0.00527558708563447
-0.03618038513950096,0.007262976374477148
-0.029742345063201024,0.011001890525221825
-0.02882576216638247,0.010966533794999123
-0.03440450577691483,0.008150558918714523
-0.03892784237271473,0.006377879995852709
0.014482779708296733,0.04769528657197952
-0.03563425449681321,0.00656844349578023
-0.0361364655423617,0.007301346864551306
-0.03362350076691737,0.008232180029153824
-0.02352676729414984,0.01401150319725275
-0.03151536010423459,0.010130240581929684
-0.0323288274251611,0.00853959284722805
-0.03896164136703491,0.0031720376573503017
-0.03902514337585511,0.0046035293489694595
-0.03451239522206123,0.005976399872452021
0.05243504027969222,0.08649281412363052
-0.03208345054549192,0.008853957988321781
-0.025531792380940575,0.013725965283811092
-0.023297621569945227,0.017103131860494614
-0.02822425464034525,0.012713060714304447
-0.02803329987017469,0.011428446508944035
-0.03870948559302467,0.01261975523084402
-0.03576123941897664,0.007209957577288151
-0.03503370174462685,0.008039599284529686
-0.005538827944084692,0.02766108699142933
-0.032768023396553304,0.007532111369073391
-0.028214706901836736,0.013274251483380795
-0.03597606353541848,0.007056520786136389
-0.03888153584094839,0.00699590565636754
-0.031227018401276996,0.011153160594403744
-0.016757420691604102,0.022721827030181885
-0.014761943343321881,0.009954987093806267
-0.039012148903745034,0.0031393258832395077
-0.03874080217533267,0.0031393258832395077
-0.020060938215554512,0.017672445625066757
-0.037869380081659416,0.0055893645621836185
-0.0388147971487738,0.003100957488641143
-0.038890033328220955,0.006920159794390202
-0.03888354086603519,0.004479501396417618
-0.03721058612457102,0.012653491459786892
0.020555141399720023,0.03801852837204933
-0.030264606359617488,0.11486630886793137
-0.03405219422595021,0.008527840487658978
-0.021960938178751405,0.01808704063296318
-0.03894502830203005,0.004062403459101915
-0.035789882634502175,0.00903797335922718
-0.03355857614505938,0.0069804987870156765
-0.03857887253022803,0.003767737653106451
-0.03844090770877987,0.008809464983642101
-0.035139681642071444,0.007805259898304939
-0.03397485754403115,0.008527170866727829
-0.03392807362533934,0.00815705768764019
-0.03899179312524479,0.0031280224211513996
-0.033538525894191505,0.008326188661158085
-0.02988556114082892,0.011661418713629246
-0.03891523935788348,0.005103715229779482
-0.029494103861979384,0.011518984101712704
-0.01032224493685682,0.02652614377439022
-0.01722525987852194,0.02357838675379753
-0.018714707085852173,0.020905816927552223
-0.038831983078089126,0.004770241677761078
-0.038666520769736354,0.0036684218794107437
-0.03591304846126219,0.007148874923586845
-0.018619229700766946,0.021197602152824402
-0.038860626293614656,0.003677778411656618
-0.03300862640696823,0.008925829082727432
-0.03902967855164668,0.0031492854468524456
-0.03897204840200917,0.006241307593882084
-0.02923631492224913,0.010922000743448734
-0.03618038513950096,0.00712180882692337
-0.011066968540521938,0.015276087448000908
-0.027384053651594804,0.01174166239798069
-0.03395385251931242,0.008734608069062233
-0.03370179222268727,0.008877954445779324
-0.03494777209805003,0.0077515337616205215
-0.032116867630271814,0.009025790728628635
-0.03652983236891304,0.007262976374477148
-0.038990160461959834,0.00385486101731658
-0.03429566155791769,0.00818937923759222
-0.03586912886412294,0.007341553922742605
-0.03650691779649261,0.006296959705650806
-0.01845691814612192,0.018878739327192307
0.06565865811400237,0.09934444725513458
-0.038979591115430895,0.0036271424032747746
-0.03895467151792366,0.0042785461992025375
-0.024748877823241307,0.016871459782123566
-0.03647541025941441,0.0068559166975319386
-0.03436440527517908,0.007831776514649391
0.011188809922854837,0.047468192875385284
-0.038842676545218675,0.005062009673565626
-0.038777370013820305,0.00903261173516512
-0.028300636548413454,0.01354160625487566
-0.03427752085475151,0.008584737777709961
-0.021359430652714183,0.018703673034906387
-0.03871693282906139,0.006443365942686796
-0.03216938019206863,0.010093571618199348
-0.009004657022680024,0.029111497104167938
-0.035595108768928206,0.007213258184492588
-0.03168626462353718,0.009463571012020111
-0.03832776700745374,0.003541904967278242
0.030522980402622427,0.06318280100822449
-0.03546716907291394,0.007488206494599581
-0.03897395794971088,0.005130712408572435
-0.03378390277386059,0.008844688534736633
-0.0264292798007421,0.009894877672195435
-0.0333504354455735,0.008581439033150673
0.010654136566377308,0.04294426739215851
-0.038788827300030526,0.004560874775052071
-0.03856884740479404,0.011993237771093845
-0.0347759128048966,0.008362853899598122
-0.03885499312789465,0.004586233291774988
-0.03815409364398369,0.004923091735690832
-0.034349128893565464,0.007680760696530342
-0.035955058510699654,0.007301346864551306
-0.03901451674289513,0.004104334395378828
-0.029895108879337533,0.011925114318728447
-0.031242294782890718,0.010169828310608864
-0.02375591301835455,0.024024473503232002
-0.03306686761187026,0.008527603931725025
-0.034176314826561076,0.007663647644221783
-0.032677319880722325,0.008102000690996647
-0.03378294800000974,0.008080970495939255
-0.03886167654485061,0.007656432688236237
-0.031601289750811314,0.01039500255137682
-0.026849380295117273,0.012673527002334595
-0.005271491265845927,0.0324493832886219
-0.03898350568821939,0.0031393258832395077
-0.03877612880781427,0.005580236203968525
-0.005300134481371466,0.018162041902542114
-0.03723922934009656,0.005127796437591314
-0.03783691777073037,0.004557052627205849
-0.031293852570836694,0.009636545553803444
-0.033708475639643236,0.008212605491280556
-0.038675782076089585,0.012444124557077885
-0.03893443031228559,0.003303245175629854
-0.03335998318408201,0.00821309071034193
-0.03376671684454527,0.008109956048429012
-0.03310983243515857,0.00852498784661293
-0.030594003338161684,0.010881001129746437
-0.03189058622761966,0.013020521961152554
-0.03897815895465467,0.006136400159448385
-0.03899102930616413,0.005280522629618645
-0.038788827300030526,0.0043397084809839725
-0.034488525875789953,0.007595269940793514
-0.039014564481587626,0.004104334395378828
-0.033513701774069274,0.008736413903534412
-0.027250385312475423,0.013563557527959347
-0.031077118906693145,0.010857873596251011
-0.03340772187662468,0.008243485353887081
-0.015955410656887808,0.02350798062980175
-0.036578525835306554,0.007262976374477148
-0.001834305402776136,0.03803989291191101
-0.038790163983421756,0.004763629753142595
0.02261745291756194,0.057211343199014664
-0.010847370554825738,0.029120400547981262
0.1362164456920183,0.15557482838630676
-0.035877721828780594,0.007311308290809393
-0.03881174187245105,0.004815903026610613
-0.031253752069100936,0.009787085466086864
-0.03782641525837101,0.005569338798522949
-0.03741395295480264,0.0044936928898096085
-0.02915993301418093,0.008976997807621956
-0.03512822435586122,0.007391999941319227
-0.03532299822143519,0.007325614336878061
-0.03420113894668321,0.007843630388379097
-0.03341536006743149,0.008305337280035019
-0.021645862807969977,0.019688662141561508
-0.03868179715134998,0.0069282157346606255
-0.03576123941897664,0.007151850499212742
-0.03263149073588136,0.008549879305064678
-0.03547862635912415,0.007192475721240044
-0.03078877720373565,0.010689841583371162
-0.03899527804980041,0.00385486101731658
-0.020576516095014916,0.018060609698295593
-0.03666827457728668,0.006995621137320995
-0.03889939011195928,0.005044201388955116
-0.03372375202125686,0.007966422475874424
-0.027269480789492546,0.015794595703482628
-0.03662912884940167,0.007262976374477148
-0.03292556108194407,0.008770416490733624
-0.038929083578720866,0.004747476428747177
-0.0389990207632958,0.004131400026381016
-0.03322822439266433,0.005176125094294548
-0.038996996642732026,0.005170114804059267
0.018273231896182008,0.05122581869363785
-0.03847174690416239,0.00868134293705225
-0.03633410372948822,0.0072900415398180485
-0.03876362127036801,0.004294766578823328
-0.024176013512729723,0.015574571676552296
-0.03441596306312515,0.008380347862839699
0.015237051050470362,0.047835879027843475
0.024870719205574307,0.05632863938808441
0.04348880929720232,0.06492157280445099
-0.032993350025354605,0.008689206093549728
-0.03014335008055917,0.01064282562583685
-0.03698048562651555,0.007262976374477148
-0.03217319928747204,0.012259308248758316
-0.03473103843390648,0.00755430618301034
-0.03881489262615879,0.005456794518977404
-0.03580611378996665,0.006874453742057085
-0.03306686761187026,0.008253446780145168
-0.02175088793156382,0.015727639198303223
-0.03388224448049847,0.008690088987350464
-0.03383927965721007,0.010193480178713799
-0.006569983703005599,0.0316062830388546
-0.02570365167409401,0.015185341238975525
-0.034792143960361066,0.009886669926345348
-0.037476013255108076,0.007040795870125294
-0.03397103844862774,0.007997279055416584
0.04815765342787209,0.0741734653711319
-0.03356335001431364,0.009160201996564865
-0.03439686758610802,0.007947055622935295
-0.035767922835932595,0.007176280952990055
0.05619684925205196,0.09278003871440887
-0.03883990770105122,0.006111569702625275
-0.03900218106474208,0.0032501965761184692
-0.035312495709075825,0.0072553446516394615
-0.03501269671990802,0.010531445033848286
-0.03370370177038898,0.006365165580064058
-0.033824958049447296,0.008191356435418129
-0.03403309874893318,0.009076978079974651
-0.003400134518174573,0.03551269322633743
-0.013243852920466107,0.009774385951459408
-0.011143350448590142,0.02785581536591053
-0.03575455600202058,0.007163289003074169
-0.029950485762686906,0.012364162132143974
-0.02819561142481961,0.014180062338709831
-0.03548721932378191,0.0072601125575602055
-0.031822797284209114,0.009801801294088364
-0.031713953065211964,0.00999857671558857
0.5910707082382531,0.6049714088439941
-0.028558425488143704,0.012618170119822025
-0.033314154039241047,0.008233699016273022
-0.030527169168601993,0.010038119740784168
-0.031178324934883577,0.009624254889786243
-0.038535239365244056,0.006251060403883457
-0.03230209375733717,0.007604336366057396
0.03003604573868756,0.022443260997533798
-0.007677521369994711,0.029325388371944427
-0.03885613885651569,0.0037171212024986744
-0.005137822926726545,0.02974829263985157
-0.038552138862404196,0.00901306513696909
-0.024529279837545208,0.017101770266890526
-0.0341954103035781,0.007625154219567776
-0.03897433985925126,0.0031554324086755514
-0.03901004840127314,0.003119498258456588
-0.03294752088051365,0.00871420931071043
-0.032339329937520464,0.008894466795027256
-0.03901985392872142,0.0050543625839054585
-0.026897118987659938,0.011562362313270569
-0.03125566161680264,0.010591274127364159
-0.023078023584249128,0.018215015530586243
-0.029026264675061544,0.012200498022139072
-0.03884592277631151,0.005624691024422646
-0.03200706863742372,0.00951443426311016
-0.03385551081267454,0.15226976573467255
-0.038667189111431924,0.010933798737823963
-0.03869650066865313,0.021229885518550873
-0.037991591134568584,0.0048004272393882275
-0.03898016397974147,0.00416160561144352
-0.038816420264320216,0.009144099429249763
-0.0390057137279903,0.006084813736379147
-0.03071430484336915,0.010213146917521954
-0.03546239520365968,0.007124700117856264
-0.03501556104146067,0.006765921134501696
-0.033781993226158887,0.0065824673511087894
-0.027298124005018087,0.013024614192545414
-0.025092596409548275,0.016260428354144096
-0.020796114080711116,0.019278736785054207
-0.038360802182693256,0.003700235392898321
0.021815442882845645,0.05782179534435272
-0.032542696767752094,0.008899376727640629
-0.0364639529732042,0.007262976374477148
-0.03600948062019828,0.007262976374477148
-0.03498882737363674,0.005307813175022602
-0.02886395312041652,0.012104854919016361
-0.033382897756502446,0.008207309991121292
-0.034102797240045425,0.008195719681680202
-3.933056317305087e-05,0.03788168355822563
0.009355644129217636,0.04073048755526543
-0.038836088605647814,0.005382088012993336
-0.0385186263002392,0.014095291495323181
-0.03358626458673407,0.008096415549516678
-0.03724304843550006,0.0048351106233894825
-0.02966118928587856,0.011131959967315197
-0.03465656607353998,0.007473542355000973
-0.034618375119505926,0.008088706992566586
-0.030090837518762247,0.011241928674280643
-0.024519732099036694,0.016155628487467766
-0.021263953267628952,0.018359322100877762
-0.03569440524941695,0.00656375614926219
-0.024892093900869203,0.0158216655254364
-0.03019681741620694,0.009200275875627995
-0.02963063652265132,0.011223556473851204
-0.033856465586525386,0.009104755707085133
-0.03899534488396999,0.0050543625839054585
-0.032932244498900025,0.008542874827980995
-0.025207169271650634,0.0151608781889081
-0.03281289776754342,0.008827313780784607
-0.008002144479284655,0.030109243467450142
-0.03878844539049024,0.003875195514410734
-0.029140837537163802,0.011292638257145882
0.09525664749043666,0.1289737969636917
-0.03456108868845475,0.007397822104394436
-0.03148480734100725,0.011121440678834915
-0.03682008361957224,0.007262976374477148
-0.026343350154165383,0.012294304557144642
-0.03260571184190838,0.018909551203250885
-0.006894606812295542,0.028493044897913933
-0.02488254616236069,0.015121576376259327
-0.033282646502162956,0.008220241405069828
-0.038997206692979194,0.005412104073911905
-0.03257515907868104,0.008836123161017895
-0.03670360120976817,0.005589697510004044
0.25728176998014296,0.28567028045654297
-0.02195139044024289,0.013853204436600208
-0.03562948062755896,0.007382517214864492
-0.01628003376617775,0.022631820291280746
0.06002549239397139,0.09111981093883514
-0.03335616408867861,0.00878469180315733
-0.038953621266687714,0.00608869781717658
0.04594257809389377,0.0845753476023674
-0.03310983243515857,0.009120650589466095
-0.025818224536196366,0.01237567886710167
-0.035130133903562934,0.008039599284529686
-0.031962194266433604,0.009360482916235924
0.8486686931983164,0.7767047882080078
-0.038118576056731905,0.01156243123114109
-0.03860398308250545,0.004272202495485544
-0.02037601358633594,0.020512351766228676
-0.03551968163471086,0.007311308290809393
0.006835041162966495,0.04096169024705887
-0.03869277705063482,0.008460409939289093
-0.03886053081622957,0.004053272772580385
-0.03869277705063482,0.0038182102143764496
-0.030615963136731265,0.009780350141227245
-0.00905239571522269,0.030748728662729263
-0.028625259657703395,0.013265717774629593
-0.017206164401504912,0.020905746147036552
-0.038894998152245404,0.009865857660770416
-0.033826867597148993,0.007830330170691013
-0.030380133995570695,0.011902178637683392
-0.0388578574494472,0.003760152030736208
-0.03889490267486031,0.00794459879398346
-0.03889728960948739,0.004462203476577997
-0.03486375199917501,0.00759208295494318
-0.028424757149024326,0.012054991908371449
-0.013119732319855238,0.02590154856443405
-0.03275274701493968,0.006466728635132313
-0.032856817364682676,0.009338772855699062
-0.0004976220115823119,0.03385474160313606
-0.03521128968088539,0.007908233441412449
-0.03688214391987767,0.00712180882692337
-0.033941440459251355,0.008558787405490875
-0.038982264482213355,0.006731659173965454
-0.03889919915718909,0.0063958559185266495
-0.03889299312715861,0.0031393258832395077
-0.032786164099719475,0.009073721244931221
-0.036093500719073295,0.00712180882692337
-0.038582214238706065,0.004233313258737326
-0.03890826950877223,0.0037964009679853916
-0.03899967955725282,0.005540155805647373
-0.03899213684383111,0.0031280224211513996
-0.035846214291702504,0.007057585753500462
-0.03810234490126743,0.003158226143568754
-0.03867339514146251,0.008864039555191994
-0.020347370370810303,0.01893981546163559
-0.038752832325853456,0.007218523416668177
0.18911091702925886,0.6238976120948792
0.0500003669600178,1.6474955081939697
0.00385614674830603,0.04031897708773613
0.16132699796944475,0.1154869943857193
-0.038887550916208685,0.005772661883383989
-0.03421450578059523,0.008533107116818428
-0.03901346649165918,0.003023383906111121
-0.0387362192608486,0.005310519132763147
-0.029398626476894056,0.010602657683193684
-0.036227169058192676,0.00712180882692337
-0.034353902762819716,0.008340570144355297
-0.018972496025582423,0.012858793139457703
-0.03899022729612941,0.00532885268330574
-0.03890005845365495,0.004269386641681194
-0.02510214414805689,0.016059011220932007
-0.03902073232066416,0.003100957488641143
-0.034227872614507146,0.008340570144355297
-0.016509179490382365,0.02178357169032097
-0.038644560971166676,0.01100123766809702
-0.0032760139175637038,0.03436766937375069
-0.03107902845439485,0.010120292194187641
-0.02961631491488855,0.02233726717531681
0.005278759786076572,0.041644781827926636
-0.038805822274575755,0.006572673562914133
-0.03899961272308335,0.003100957488641143
-0.0335327972510864,0.008301584050059319
-0.031869581202900926,0.007370661944150925
-0.019516717120568468,0.017627783119678497
-0.03373998317672143,0.008708864450454712
-0.020862948250270807,0.019151251763105392
-0.032472998276639846,0.009177672676742077
-0.012327270023647457,0.026709873229265213
-0.010847370554825738,0.03000446781516075
-0.03806319917338253,0.011244791559875011
-0.038879339861091405,0.007216548081487417
-0.03896116398010943,0.0042785461992025375
-0.03515304847598346,0.007135900668799877
-0.02931269683031734,0.01010890956968069
-0.03878204840568947,0.00566621869802475
-0.03368747061492451,0.008370606228709221
-0.036430535888424306,0.007262976374477148
-0.03614219418546681,0.007206079084426165
-0.032983802286846,0.008538280613720417
-0.03577269670518685,0.010418492369353771
-0.038730395140358406,0.004037513863295317
-0.03212737014263118,0.009029665030539036
-0.034520033412868044,0.005992827005684376
-0.03260571184190838,0.009104331955313683
-0.027527269729222797,0.011992691084742546
-0.0266488777864382,0.013937121257185936
-0.03898111875359231,0.003100957488641143
-0.03544711882204606,0.00713405990973115
-0.014294104156404041,0.02261870726943016
-0.03791807354805293,0.011058056727051735
-0.03902333885327704,0.003567613661289215
-0.02055742061799789,0.01938730850815773
-0.038840098655821303,0.007859528996050358
-0.02333581252397928,0.016777843236923218
-0.02288706881407857,0.015727616846561432
-0.03865515896091114,0.0045664203353226185
-0.037172395170536866,0.006670508533716202
-0.02901671693655303,0.012317226268351078
-0.014370486064472346,0.024725329130887985
-0.03462410376261104,0.007538800127804279
-0.026219229553554515,0.016407867893576622
-0.01050365196851877,0.026318909600377083
-0.028529782272618067,0.012577594257891178
0.005259664309059446,0.04330094903707504
-0.03857992278146398,0.013211153447628021
-0.03231737013895089,0.009011123329401016
-0.034740586172414996,0.007563387043774128
-0.036146013280870214,0.0072900415398180485
-0.03626440523837597,0.03218258544802666
-0.03526380224268231,0.009417936205863953
-0.038931852422888324,0.005869227461516857
-0.03429088768866343,0.008640415035188198
