-0.030983551069309615,0.009639118798077106
-0.032753701788790536,0.009557507932186127
-0.0359875208216287,0.00726631423458457
-0.038699269512820586,0.007691383361816406
-0.029379530999877026,0.011306678876280785
-0.02922676718374062,0.011223556473851204
-0.030690435497097768,0.010881001129746437
-0.038842103680908104,0.005536765791475773
-0.038548606199155976,0.017092879861593246
-0.021932294963225865,0.01723427139222622
-0.038722184085241015,0.011502346023917198
-0.026095108952943646,0.014599260874092579
0.08227172311883975,0.06591585278511047
-0.038537912732026516,0.0031280224211513996
-0.03814082228745677,0.0051303645595908165
-0.011611189635507982,0.02807522565126419
-0.03886205845439098,0.005460820160806179
-0.03899180267298333,0.004014048725366592
-0.026209681815046,0.015116010792553425
0.1023219739867468,0.16284272074699402
0.5879199545304392,0.5435384511947632
-0.038906837347996,0.005708836950361729
-0.03553495801632448,0.00573622016236186
-0.019755410583281594,0.021030427888035774
0.040777251560780624,0.07205427438020706
-0.03071239529566745,0.010368315503001213
-0.03321963142800667,0.008378940634429455
-0.036228123832043525,0.04865594953298569
-0.03842878208087398,0.010575990192592144
-0.038879148906321215,0.005471210461109877
5.683834428686651,5.261180877685547
-0.010847370554825738,0.029563428834080696
-0.03666636502958497,0.007262976374477148
-0.03231068672199482,0.009299573488533497
-0.03160033497696046,0.008827798999845982
-0.02291571202960411,0.01687183976173401
-0.03099978222477409,0.01907201297581196
-0.038700892628367005,0.007799765095114708
0.06279433656144427,0.08968783915042877
-0.03898888106499974,0.005046533886343241
-0.03741968159790775,0.006741863675415516
-0.005987571653985404,0.03235817700624466
-0.03898804086401096,0.0037980019114911556
-0.02454837531456223,0.013195504434406757
-0.020767470865185475,0.02106296643614769
-0.035891088662692514,0.007244449574500322
-0.03831115394244898,0.004775819834321737
-0.038901490614431176,0.005191004369407892
-0.008259933419014907,0.02689153142273426
-0.024118727081678545,0.015703342854976654
-0.036934656481674585,0.007262976374477148
-0.038662128810022386,0.0062750158831477165
-0.0383108675102937,0.005217661615461111
-0.029446365169436717,0.012107561342418194
-0.038736601170388886,0.01278687734156847
-0.03325209373893561,0.008368859998881817
-0.0009272702444659984,0.03477707877755165
-0.032439581191859954,0.008680093102157116
-0.0361775208179484,0.007262976374477148
-0.023116214538283185,0.01841096766293049
0.05649282914581626,0.09803935885429382
-0.007820737447622607,0.027370058000087738
-0.031771239496263044,0.009463571012020111
-0.037637370035902146,0.004718252457678318
-0.03409038517998436,0.007784906774759293
-0.010847370554825738,0.030807530507445335
-0.0365718424183506,0.00704374723136425
-0.03293128972504917,0.008749485947191715
-0.036192797199562025,0.007206079084426165
-0.035110083652695044,0.00772550143301487
-0.03442646557548452,0.005840539000928402
-0.034926767073331304,0.007895654998719692
-0.036399983125197065,0.006389608606696129
-0.03294083746355769,0.00924327876418829
-0.03286922942474374,0.009115348570048809
-0.03881183734983615,0.00660826126113534
-0.034849430391412244,0.007330899592489004
-0.038897194132102395,0.006186372600495815
-0.02803329987017469,0.011872976087033749
-0.031173551065629326,0.01071074791252613
-0.02667752100196384,0.012424048967659473
-0.03390993292217316,0.007206079084426165
-0.016490084013365335,0.025741811841726303
-0.03406747060756383,0.008885242976248264
-0.03892373684515604,0.004867279902100563
-0.011706667020593212,0.028253499418497086
-0.0343013902010228,0.007680760696530342
-0.0349305861687347,0.007840878330171108
-0.02919812396821498,0.011245789006352425
-0.03861744539380246,0.013740753754973412
-0.03838037504663576,0.006321467459201813
-0.036031440418767956,0.007293017115443945
-0.038890415237761246,0.003924780059605837
-0.03505948063859983,0.008039599284529686
-0.034761591197133825,0.008976255543529987
-0.030375360126316437,0.010008242912590504
-0.03182661637961252,0.009301752783358097
-0.03216938019206863,0.009112627245485783
-0.03501651581531142,0.007430849131196737
-0.03897061624123295,0.0031280224211513996
-0.025197621533142117,0.008348844014108181
-0.020719732172642908,0.018880950286984444
-0.03883981222366612,0.006590148899704218
-0.016805159384146767,0.007395698223263025
-0.03884964639432992,0.008401088416576385
-0.016900636769231998,0.023357277736067772
-0.03383546056180666,0.008887458592653275
-0.03114872694550709,0.009480192326009274
-0.0008699838134148203,0.03630433976650238
3.480216380918577,2.461585521697998
-0.02888304859743365,0.012622264213860035
-0.03685350070435213,0.005444573704153299
-0.03887924438370631,0.003986918833106756
-0.029876013402320406,0.010518312454223633
-0.03517118917914964,0.00742088770493865
-0.035706817309478014,0.030682921409606934
-0.033369530922590526,0.008110773749649525
-0.03356525956201534,0.008549334481358528
-0.035601792185884176,0.007311308290809393
-0.03605244544348669,0.0072815134190022945
-0.03376194297529101,0.00818321667611599
-0.03272792289481755,0.008865242823958397
-0.03875999312973479,0.01018752995878458
0.002347604063958672,0.037441328167915344
-0.03644581227003803,0.0070018223486840725
-0.038733450416681144,0.003100957488641143
-0.036105912779134455,0.006894286721944809
-0.03579083740835303,0.006894286721944809
-0.036434354983827806,0.0070018223486840725
-0.03351656609562182,0.008460471406579018
-0.03473676707701159,0.007464876398444176
-0.02466294817666459,0.016606692224740982
0.02629333224334485,0.056081268936395645
-0.02712626471186465,0.012688457034528255
-0.038816420264320216,0.004820289555937052
-0.039012740863532576,0.0050543625839054585
-0.034653701751987426,0.00756447296589613
-0.03337525956569563,0.00823409017175436
-0.03267541033302063,0.009581235237419605
-0.03887513885614762,0.0054014902561903
-0.0010418431065683548,0.039568837732076645
-0.030418324949604746,0.01084044761955738
-0.0382206413813881,0.006605113390833139
-0.035693450475566095,0.007341553922742605
-0.0342307369360597,0.00818937923759222
-0.03893605342783201,0.003761282656341791
-0.036130736899256596,0.007262976374477148
-0.03424505854382247,0.007424585055559874
-0.038990475537330635,0.004104334395378828
-0.03438731984759951,0.007947691716253757
0.013203382748154085,0.03653038665652275
-0.032365108831493454,0.009592540562152863
-0.032373701796151115,0.00916898250579834
0.02265564387159599,0.7373310327529907
-0.03182948070116507,0.009978899732232094
-0.03165953095571334,0.009625858627259731
-0.029427269692419693,0.012081694789230824
-0.021512194468850592,0.017904801294207573
-0.03884935996217464,0.0049440604634583
-0.03894932478435893,0.004333723336458206
-0.01578355136373427,0.020552996546030045
-0.028510686795601044,0.008015405386686325
-0.038688862477846316,0.0031865215860307217
-0.0347759128048966,0.0076489802449941635
-0.03420973191134097,0.008325986564159393
0.16657825414913474,0.16030113399028778
-0.020920234681321984,0.018697015941143036
-0.014208174509827323,0.025509437546133995
-0.031242294782890718,0.010674298740923405
-0.03731752079586656,0.020935112610459328
-0.027727772237901772,0.014460653997957706
-0.03889881724764881,0.005427174270153046
0.22185966011350705,0.24335339665412903
-0.03859223936413995,0.012474793940782547
-0.027613199375799515,0.016219712793827057
-0.036101138909880204,0.007206079084426165
0.03651896018597751,0.07680235803127289
-0.035732596203451004,0.007301346864551306
-0.03605244544348669,0.007148874923586845
-0.0355091791223515,0.00808267667889595
-0.028329279763938994,0.01302741002291441
-0.03863520418742836,0.009572582319378853
-0.03080978222845438,0.00955879408866167
-0.038947701668812416,0.003908277489244938
-0.038907887599231854,0.0044292123056948185
-0.01296696850371883,0.026460710912942886
-0.038958108703786784,0.00366625702008605
-0.03890979714693355,0.007082732859998941
-0.03672938010374126,0.0054716388694942
-0.03887685744907913,0.008154039271175861
-0.03843135997027135,0.004077444318681955
-0.0341228474909133,0.00804148055613041
0.012601875222116865,0.01723695918917656
-0.03893261624196899,0.00528104230761528
-0.03895075694513516,0.004243546165525913
-0.038783671521235984,0.004838224034756422
-0.02264837535136534,0.016548484563827515
-0.0333131992653902,0.008565028198063374
-0.03508525953257292,0.007430849131196737
-0.028930787289976213,0.008037908002734184
-0.03511676706965101,0.008155721239745617
-0.03870499815592569,0.009260823018848896
-0.031587922916899394,0.010296988300979137
-0.029465460646453747,0.010937174782156944
-0.038828163982685716,0.008682494051754475
-0.03898670418061983,0.0033621133770793676
-0.03443983240939644,0.008362853899598122
-0.028310184286921967,0.01345356460660696
-0.03008319932795544,0.011356753297150135
-0.03898255091436854,0.00416160561144352
-0.02578958132067083,0.013821439817547798
-0.026352897892673897,0.014450856484472752
-0.03471671682614372,0.0075009893625974655
-0.038976631316493246,0.004511764273047447
-0.03391088769602402,0.008323990739881992
0.13879433508932063,0.1577182561159134
-0.02601872704487544,0.012300192378461361
-0.03874376197427032,0.0063414135947823524
-0.03865716398599794,0.00346849812194705
-0.03355953091891024,0.008844688534736633
-0.036309279609366085,0.0072900415398180485
-0.038218349924146015,0.011289016343653202
-0.03876925443608812,0.004484167788177729
-0.03446656607722027,0.007861005142331123
-0.03898350568821939,0.0031280224211513996
-0.03880257604348282,0.0041739302687346935
-0.026295611461622716,0.01207378227263689
-0.035066164055555786,0.007332298904657364
-0.024424254713951463,0.015430313535034657
-0.030265561133468337,0.011722622439265251
-0.03207103848543085,0.01887834444642067
-0.00726696861412805,0.01309047918766737
-0.03826513384283783,0.018747789785265923
0.10108076798063821,0.10010944306850433
-0.0333914907211601,0.008820248767733574
-0.028205159163328226,0.010801831260323524
-0.0338660133250339,0.008107373490929604
-0.035399380129503395,0.00879967212677002
-0.03889356599146908,0.008514580316841602
-0.022342847719092524,0.01916712149977684
-0.02128304874464598,0.017783643677830696
-0.02696395315721963,0.013146125711500645
-0.03752566149535245,0.030465461313724518
-0.028778023473839804,0.011888226494193077
-0.03894665141757647,0.00721057690680027
-0.027489078775188646,0.003944591619074345
-0.03233646561596791,0.009733092971146107
-0.03473103843390648,0.008079311810433865
-0.039051390109015024,0.0039853984490036964
-0.03612118916074808,0.007262976374477148
-0.03894149563878193,0.003811005037277937
-0.01901068697961648,0.01921079307794571
-0.03486184245147331,0.007430849131196737
-0.0333914907211601,0.008364486508071423
0.023066196627462652,0.060821615159511566
0.06021644716414195,0.08450043201446533
-0.038728485592656695,0.006269385106861591
-0.03326641534669848,0.008408976718783379
-0.03398249573483796,0.008566210977733135
-0.03627681729843704,0.007262976374477148
-0.02787098831552977,0.013035782612860203
-0.0389383448850741,0.004247244913130999
-0.038993273024713615,0.004152531269937754
-0.03550058615769383,0.007474815007299185
-0.028892596335942163,0.011698056943714619
-0.028921239551467703,0.011736189015209675
-0.03880181222440216,0.00566621869802475
-0.03606963137280201,0.00712180882692337
-0.03421259623289352,0.008117308840155602
-0.03456299823615645,0.007572782225906849
-0.0326916414884851,0.008705534972250462
-0.03374857614137909,0.008411185815930367
-0.028797118950856834,0.01299456786364317
-0.03438541029989781,0.007080923765897751
-0.016413702105297134,0.02376377210021019
-0.036496415284133145,0.007206079084426165
-0.03120028473345316,0.009986309334635735
-0.027823249622987104,0.01205541379749775
-0.03897271674370484,0.005337782669812441
-0.03231164149584568,0.009207735769450665
-0.038601787102648555,0.007338239345699549
-0.028453400364549863,0.011130076833069324
-0.03873879715024588,0.011848345398902893
-0.03178460633017506,0.009243717417120934
-0.038436229316910604,0.003954577259719372
-0.030046917921623086,0.010893553495407104
-0.03879503333006111,0.00566621869802475
0.7589199512181609,0.7591619491577148
-0.03368078719796855,0.008223709650337696
-0.03901829764734448,0.004061559680849314
0.0052214733550253935,0.03777184337377548
-0.02532174213375299,0.015696987509727478
-0.03252742038613848,0.008785964921116829
-0.02703078732677932,0.012827403843402863
-0.032137872654990546,0.009029665030539036
-0.03127189277226711,0.009097488597035408
-0.035875812281078896,0.005454110447317362
-0.0384264906236319,0.00618071248754859
-0.032000385220467754,0.00939014833420515
-0.030270335002722592,0.010602415539324284
-0.032479681693595816,0.009366827085614204
-0.036343651467996736,0.007262976374477148
-0.03895801322640169,0.004234674386680126
0.0030063980210470703,0.04449412599205971
-0.019736315106264567,0.01716865599155426
-0.036079179111310526,0.0072815134190022945
-0.03310983243515857,0.007863142527639866
-0.0389127569458712,0.007090179715305567
-0.03788943033252729,0.005022868048399687
-0.038906550915840714,0.0035021682269871235
-0.007477018861315637,0.4843105673789978
0.025863684010461165,0.051267899572849274
-0.03602093790640849,0.007293017115443945
-0.03892287754869028,0.005879522301256657
-0.032749882693387126,0.008437072858214378
-0.030224505857881633,0.009865355677902699
-0.03646013387780079,0.0065253847278654575
-0.03897042528646276,0.0041642808355391026
-0.03601711881100509,0.007269475143402815
-0.012203149423036588,0.02526235021650791
-0.019316214611889395,0.01847502402961254
-0.028854405381908012,0.011808560229837894
-0.038865973027179486,0.005768115632236004
-0.03866432478987938,0.004886256530880928
-0.031227018401276996,0.010036611929535866
-0.0312976716662401,0.009396328590810299
-0.02919812396821498,0.07607469707727432
-0.03901384840119956,0.003100957488641143
-0.025722747151111138,0.0411083959043026
-0.03890435493598373,0.007080096285790205
-0.03436536004902994,0.007901860401034355
-0.03437108869213504,0.008362853899598122
-0.02989892797474094,0.010465557686984539
-0.03901189111480526,0.0049798740074038506
-0.03524948063491954,0.007242751773446798
-0.036335058503339075,0.007206079084426165
-0.033300787205329134,0.00834362581372261
-0.038713495643198266,0.003642227966338396
0.024632025742861084,0.05494081974029541
-0.03661576201548976,0.006389608606696129
-0.03876094790358565,0.009291223250329494
-0.03827458610396125,0.004719498101621866
-0.038613530821013965,0.0060183582827448845
-0.032453902799622826,0.008528947830200195
-0.029694606370658457,0.005281252320855856
-0.02353631503265835,0.015431455336511135
-0.02662023457091266,0.009808775037527084
-0.02018505881616538,0.017167679965496063
0.04771845745647979,0.07743159681558609
-0.02172224471603828,0.019610997289419174
-0.030484204345313584,0.015395651571452618
0.0827491100442661,0.11066886782646179
-0.039020589104586556,0.005444573704153299
0.19503051490454576,0.1590844839811325
-0.0390060765420536,0.0031106634996831417
-0.033933802268444446,0.008915279060602188
-0.03553018414707022,0.007149389013648033
-0.030214958119373116,0.011146393604576588
-0.03674179216380232,0.0070002214051783085
-0.03708837507166185,0.005444573704153299
-0.03583380223164143,0.007341553922742605
-0.038760661471430355,0.004765629302710295
-0.032819581184499375,0.009159021079540253
-0.03899561222064819,0.004152531269937754
-0.03898803131627252,0.003567613661289215
-0.005319229958388493,0.029982149600982666
-0.014838325251390085,0.02474243938922882
-0.023297621569945227,0.01535416767001152
-0.03871292277888779,0.00380310183390975
-0.034488525875789953,0.008362853899598122
-0.03896259614088576,0.0042785461992025375
-0.020834305034745166,0.019115041941404343
-0.0264292798007421,0.012927507981657982
-0.016709681999061435,0.022185416892170906
-0.03616128966248384,0.01755015179514885
-0.03533827460304881,0.007449155207723379
-0.038852701670652565,0.004204749595373869
-0.03597319921386593,0.007262976374477148
0.03866720135039604,0.0675954818725586
-0.022428777365669242,0.017665274441242218
-0.03554068665942959,0.0073060342110693455
-0.038852892625422755,0.005756856873631477
-0.03812888761432118,0.011951545253396034
-0.033582445491330666,0.008269572630524635
-0.024386063759917313,0.015520562417805195
-0.026601139093895634,0.013815352693200111
-0.03846057605010736,0.0037171212024986744
-0.031196465638049755,0.009514839388430119
-0.020127772385114203,0.01836080104112625
-0.033388626399607546,0.008382336236536503
-0.03481983240203585,0.007884519174695015
-0.03661098814623549,0.006935254205018282
-0.03155164151056694,0.008802355267107487
-0.02667752100196384,0.013793539255857468
-0.03883647051518809,0.0033621133770793676
-0.03368078719796855,0.008195719681680202
-0.032286817375723545,0.008380347862839699
-0.034189681660472995,0.00804148055613041
-0.038903400162132874,0.0035021682269871235
-0.02915993301418093,0.01044125109910965
-0.005347873173914131,0.034348148852586746
-0.028348375240956118,0.011262946762144566
-0.03875655594387177,0.009937789291143417
-0.03863224438849071,0.006286343093961477
0.08055313018730481,0.11452366411685944
-0.038848882575249155,0.007418970111757517
-0.033513701774069274,0.008923613466322422
-0.03259807365110157,0.008765839971601963
0.015380267128098257,0.04323118180036545
-0.03402164146272297,0.008127077482640743
-0.03815915394539324,0.0037583685480058193
-0.03633696805104077,0.007112413644790649
-0.0333914907211601,0.008623108267784119
-0.03416103844494745,0.007888982072472572
-0.02806194308570023,0.012929932214319706
-0.03136546060965064,0.009565303102135658
-0.03818120922134791,0.004267426673322916
-0.03719817406450995,0.04585079103708267
-0.03827334489795521,0.024357542395591736
-0.03304490781330058,0.008368859998881817
-0.033795360060070806,0.008527840487658978
-0.03592259619977071,0.0071690017357468605
-0.02699259637274527,0.012825770303606987
-0.03812430469983712,0.0035935742780566216
-0.03554164143328044,0.007184830494225025
-0.030476566154506772,0.010031754150986671
-0.019812697014332775,0.017384711652994156
-0.03887026950950827,0.005716105457395315
-0.018752898039886227,0.02064090594649315
-0.028577520965160735,0.012317226268351078
-0.005538827944084692,0.029972130432724953
-0.001433300385417989,0.03210284933447838
-0.03267063646376637,0.008745861239731312
-0.033222495749559225,0.00844053365290165
-0.03692224442161352,0.007206079084426165
-0.03842811373917842,0.003921766299754381
-0.03587390273337719,0.0071554724127054214
-0.022896616552587082,0.011203402653336525
-0.030701892783308083,0.011001670733094215
-0.017578526203337424,0.01962188258767128
-0.03815523937260473,0.004923091735690832
-0.033254003286637315,0.008804045617580414
-0.03471671682614372,0.007303676567971706
-0.024195108989746753,0.01708417385816574
-0.031350184228037016,0.010197113268077374
-0.038953430311917524,0.004333723336458206
-0.019879531183892463,0.0191802941262722
-0.037723299682478964,0.007044655736535788
-0.03330365152688168,0.008228315971791744
-0.03895467151792366,0.0053466553799808025
-0.036377068552776635,0.007262976374477148
-0.00402073752122882,0.033242762088775635
-0.03246631485968389,0.01028336863964796
-0.0330248575624327,0.008363176137208939
-0.038973480562785504,0.004503816366195679
-0.033041088717897175,0.008592951111495495
-0.038992996140296866,0.003100957488641143
0.006739563777881165,0.04253046587109566
-0.03437395301368759,0.008088706992566586
-0.028988073721027394,0.01263254415243864
-0.035208425359332836,0.007889745756983757
-0.03627204342918279,0.004904193338006735
0.13917624462966174,0.14644722640514374
-0.025130787363582426,0.014555328525602818
-0.03776053586266216,0.019577614963054657
-0.034389229395301216,0.007667992264032364
-0.026171490861011847,0.013886766508221626
0.5706385478300049,0.514776885509491
-0.03280812389828915,0.008571548387408257
-0.03694420422018311,0.007112413644790649
-0.03839536499609419,0.0049595520831644535
-0.03891810367943603,0.0059095630422234535
-0.022228274856990173,0.017012784257531166
-0.03804792279176881,0.02411556802690029
-0.03473581230316074,0.0076489802449941635
-0.03517882736995644,0.007444076705724001
-0.03886014890668928,0.005756856873631477
-0.03684013387044021,0.0065253847278654575
-0.033552847501954274,0.008787166327238083
-0.038890892624686715,0.0045728981494903564
-0.031202194281154862,0.010201445780694485
0.008935543634842462,0.0417647585272789
-0.03901312277307287,0.004104334395378828
-0.03145139025622745,0.009076978079974651
-0.029064455629095598,0.009682344272732735
-0.029331792307334365,0.012404898181557655
-0.03569154092786429,0.007301346864551306
-0.03889977202149966,0.006236582063138485
-0.0367580233192668,0.007109954487532377
-0.014599631788676959,0.02403353899717331
-0.03862193283090153,0.009248591028153896
-0.021645862807969977,0.012422601692378521
-0.03278043545661437,0.008418937213718891
-0.03232214400820514,0.008982430212199688
-0.03896383734689189,0.005084515083581209
-0.03321963142800667,0.008925829082727432
-0.03368747061492451,0.008061566390097141
-0.031089530966754212,0.009409689344465733
-0.033659782173249726,0.008157623000442982
-0.02901671693655303,0.011917865835130215
-0.03355571182350683,0.007953471504151821
-0.03330269675303083,0.00856653694063425
-0.035089078627976326,0.007018514908850193
-0.034728174112353925,0.007568813860416412
-0.03574309871581036,0.007148874923586845
0.0498476031438814,0.07751242816448212
-0.024720234607715767,0.0155494911596179
-0.02789963153105531,0.012937926687300205
-0.03881995292756833,0.004133871290832758
0.057447602996669074,0.07452920824289322
-0.03888153584094839,0.004059844184666872
-0.036382797195881736,0.00712180882692337
-0.03699576200812917,0.005444573704153299
-0.03019681741620694,0.009576059877872467
-0.02853933001112658,0.01044125109910965
-0.03422500829295459,0.008205114863812923
-0.028520234534109554,0.012874790467321873
-0.038599113735866095,0.012498452328145504
-0.030018274706097452,0.010378236882388592
-0.03593787258138433,0.00548294372856617
-0.03674943035460913,0.007262976374477148
-0.03324636509583051,0.00848705880343914
-0.03308978218429069,0.009287280961871147
-0.026744355171523532,0.01327401865273714
-0.03572686756034589,0.00720056239515543
0.08236720050392497,0.12201108038425446
-0.03132536010791488,0.009034091606736183
-0.03837722429292791,0.0038771922700107098
-0.03851690770730769,0.003953267354518175
0.009050116496944819,0.035530027002096176
-0.03406651583371297,0.00851671863347292
-0.027670485806850696,0.012200177647173405
-0.03478546054340511,0.0074409120716154575
-0.03596651579690997,0.007233144249767065
0.009718458192541631,0.03869869187474251
-0.027536817467731314,0.013971231877803802
-0.03891944036282726,0.005594351794570684
-0.038739751924096726,0.011342734098434448
-0.03457350074851581,0.01437457837164402
-0.03892039513667812,0.006769544444978237
-0.02743179234413747,0.013126774691045284
-0.030441239522025276,0.00939416978508234
-0.0345639530100073,0.008104103617370129
-0.016213199596618058,0.01916993223130703
-0.031605108846214716,0.01039500255137682
-0.031056113881974417,0.010352900251746178
-0.025999631567858415,0.014610488899052143
-0.03172731989912388,0.00847962498664856
-0.039016540863458904,0.0039657182060182095
-0.03891839011159131,0.005661756731569767
-0.038289385098649494,0.018478674814105034
-0.038992480562417435,0.0050543625839054585
-0.03593118916442837,0.006885957438498735
-0.03424696809152417,0.008117308840155602
-0.008985561545662997,0.025080040097236633
-0.0343032997487245,0.00884480495005846
-0.03231450581739823,0.00891897827386856
-0.03433958115505695,0.005573929287493229
-0.014236817725352962,0.023361142724752426
-0.034353902762819716,0.007843630388379097
-0.039003842371242554,0.004454492125660181
-0.03641621428066153,0.00704374723136425
-0.028214706901836736,0.01345356460660696
-0.03648591277177378,0.007027545943856239
-0.03595123941529625,0.0071315160021185875
-0.03685731979975553,0.027559533715248108
-0.035936917807533476,0.007224616128951311
-0.03904291171721944,0.0052951062098145485
-0.03872791272834613,0.009210102260112762
-0.032765159075000744,0.009557507932186127
-0.03125948071220604,0.009606760926544666
-0.03895667654301046,0.0036689317785203457
-0.03456968165311241,0.007805259898304939
-0.036929882612420334,0.04263854771852493
-0.0389923277986013,0.0041427044197916985
-0.033604405289900344,0.008877954445779324
-0.038970807196003036,0.004055495839565992
-0.038844108705994904,0.005501917563378811
-0.032602847520355825,0.008995426818728447
-0.012508677055309505,0.023588882759213448
-0.022992093937672313,0.01841096766293049
-0.034310937939531314,0.007628844119608402
-0.015917219702853657,0.012156489305198193
-0.033042043491748024,0.008454087190330029
-0.03676852583162616,0.007112413644790649
-0.03195360130177594,0.01764940470457077
-0.01659510913695918,0.01585787907242775
-0.035780334895993665,0.007325619924813509
-0.037502746922931915,0.017146602272987366
-0.03533827460304881,0.007068689446896315
-0.036261540916823425,0.0068559166975319386
-0.03310601333975516,0.007845320738852024
-0.03338194298265159,0.008330507203936577
-0.03886549564025401,0.0031492854468524456
-0.033538525894191505,0.008154409937560558
-0.029503651600487898,0.010515843518078327
-0.026028274783383955,0.01357673667371273
-0.00676093847317616,0.02943270653486252
-0.038321656454808346,0.00323743699118495
-0.029801541041953906,0.011078910902142525
-0.03324159122657625,0.006650811526924372
-0.013530285075721899,0.025735603645443916
-0.036019983132557644,0.007262976374477148
-0.03391757111297997,0.008199085481464863
-0.0338621942296305,0.008816910907626152
-0.03664440523101539,0.007262976374477148
-0.0389930534267279,0.0041427044197916985
-0.034885711797744696,0.007620108313858509
-0.028081038562717358,0.011474919505417347
-0.038772596144566046,0.004119196441024542
-0.01539209408488474,0.02583814598619938
-0.039016302169996214,0.0031707542948424816
-0.037610636368078314,0.0191790908575058
-0.03882491775159278,0.0057837823405861855
-0.03901421121526286,0.003100957488641143
-0.023412194432047586,0.01764949969947338
-0.033053500777958246,0.008633069694042206
-0.010513199707027281,0.03097725287079811
-0.03892192277483943,0.00379437068477273
-0.03442837512318622,0.00746004655957222
-0.03881346046538256,0.006191539578139782
-0.036751339902310845,0.005444573704153299
-0.02680164160257471,0.014526165090501308
-0.03237083747459856,0.00858415849506855
-0.038109028318223395,0.008642636239528656
-0.030476566154506772,0.010019744746387005
-0.005290586742862953,0.029498757794499397
-0.03324827464353221,0.0074575915932655334
0.05449735179753414,0.0951726958155632
-0.02559862655050027,0.016720477491617203
-0.03840376700598166,0.0037583685480058193
-0.03644963136544142,0.00712180882692337
-0.023297621569945227,0.014479006640613079
-0.03889261121761822,0.005176633596420288
-0.030336214398431434,0.010363246314227581
0.13249282767369272,0.14847981929779053
-0.034199229398981505,0.008584737777709961
-0.035135862546668034,0.007390705868601799
-0.03900219061248062,0.0031280224211513996
