-0.03446179220796602,0.00818937923759222
-0.03238038521310707,0.00901776272803545
-0.004937320418047471,0.030570073053240776
-0.03898178709528788,0.0039031915366649628
-0.03817404841746647,0.021690446883440018
0.04656318109694802,0.07877573370933533
-0.03673606352069722,0.007206079084426165
-0.038917148905585175,0.00494412612169981
-0.027508174252205673,0.014951319433748722
-0.02841520941051581,0.01284229476004839
-0.024997119024463044,0.009589115157723427
-0.03885069664556587,0.005538318306207657
-0.0299819932997651,0.010949239134788513
-0.03877431473749757,0.007055168505758047
-0.038680937854884224,0.010003462433815002
-0.03742731978871456,0.005503813270479441
-0.038985787597722935,0.0050927321426570415
-0.03419254598202555,0.007729767821729183
-0.037768174053468974,0.013779817149043083
-0.03896565141720851,0.00416160561144352
-0.038618018258113035,0.011133060790598392
-0.038953621266687714,0.004269859287887812
-0.03580993288537006,0.005573929287493229
-0.03625199317831491,0.004242765251547098
-0.03318621434322677,0.008623108267784119
-0.022190083902956015,0.017851572483778
-0.03537455600938126,0.007610609754920006
0.0487496132154008,0.06903102248907089
-0.03899304387898946,0.004436008632183075
-0.03579752082530899,0.007142455317080021
-0.03890989262431865,0.004960726015269756
-0.03526093792112976,0.007452493067830801
-0.028625259657703395,0.012690783478319645
-0.027765963191935923,0.013458692468702793
-0.03577651580059026,0.007166885770857334
-0.03460309873789221,0.008622921071946621
-0.03898651322584964,0.004849984776228666
0.002490820141586567,0.01976793445646763
-0.03894283232217306,0.0035148407332599163
-0.03298189273914429,0.008629181422293186
-0.033006716859266524,0.008925829082727432
-0.03692415396931523,0.006351239047944546
-0.03781209365060824,0.010465874336659908
-0.026133299906977797,0.016314025968313217
-0.03891017905647393,0.004029885400086641
0.0199536338736828,0.05153651535511017
-0.03668068663734774,0.005444573704153299
-0.03446465652951857,0.007690116763114929
-0.008498626881728132,0.03059655800461769
-0.03838018409186556,0.01843639463186264
-0.03896908860307153,0.004868887364864349
-0.0342307369360597,0.00820200052112341
-0.03700340019893598,0.005444573704153299
-0.01832324980700254,0.021375618875026703
-0.03872886750219698,0.005101251881569624
-0.03300289776386313,0.008639473468065262
-0.02578958132067083,0.013652938418090343
-0.03900876900431304,0.004104334395378828
-0.03895639011085517,0.0032022749073803425
-0.03881288760107209,0.006220745854079723
-0.03686304844286064,0.0065253847278654575
-0.034978324861277374,0.007414711639285088
-0.038362425298239765,0.013154708780348301
-0.011744857974627362,0.025229377672076225
-0.02936043552286,0.011949082836508751
-0.03862355594644795,0.0031821210868656635
-0.0378951589756324,0.003261878388002515
-0.03890435493598373,0.006250196136534214
-0.030828877705471408,0.0113288052380085
-0.0185142045771731,0.01935863122344017
-0.022629279874348318,0.018510852009058
-0.03468329974136392,0.008296885527670383
0.006099865297809892,0.04258314520120621
-0.03670551075746998,0.0070002214051783085
0.1390807672445764,0.17293781042099
-0.0388244403646674,0.004172337707132101
-0.03883169664593383,0.003897500690072775
-0.03891332981018177,0.004550196696072817
-0.0323269178774594,0.009263803251087666
-0.038088023293504664,0.022646578028798103
0.19799031384218918,0.20659318566322327
-0.038958968000252545,0.0032022749073803425
-0.02904536015207857,0.011078107170760632
-0.03401782236731956,0.008089685812592506
-0.03899270016040315,0.005097419489175081
-0.03307355102882622,0.008404592052102089
-0.013119732319855238,0.025984155014157295
-0.03001063651529064,0.010730046778917313
-0.024366968282900286,0.03142884373664856
-0.03847986248189458,0.00796025525778532
-0.03901739061218622,0.00385486101731658
-0.038933666493204934,0.004746619611978531
-0.019383048781449086,0.02043914794921875
0.03175463867022241,0.0617995411157608
-0.03870843534178872,0.0034415232948958874
0.032938558245279824,0.053678493946790695
-0.03856617403801168,0.014640044420957565
-0.03891705342820008,0.003357470501214266
-0.038536194139094905,0.00363918486982584
-0.03676375196237191,0.007262976374477148
-0.03519983239467517,0.006694362033158541
-0.03187817416755859,0.009729630313813686
-0.025283551179718835,0.014704801142215729
-0.037874153950913675,0.005546668544411659
-0.03864083735314837,0.0103965625166893
-0.027441340082645982,0.011668817140161991
-0.038789304686955996,0.008916265331208706
-0.03693083738627119,0.0070018223486840725
-0.034431239444738776,0.010190142318606377
-0.03829014891773015,0.018914224579930305
-0.03901817352674387,0.005636430345475674
-0.03406651583371297,0.007868179120123386
-0.03164616412180142,0.00940630305558443
-0.03867625946301506,0.008666180074214935
-0.03867396800577298,0.006592422258108854
-0.029179028491197953,0.010141345672309399
-0.03383546056180666,0.00809812918305397
-0.03235938018838834,0.009513982571661472
-0.029455912907945234,0.011223556473851204
-0.03429852587947024,0.008389919064939022
-0.03178174200862251,0.009191717021167278
-0.035984656500076144,0.006528722587972879
-0.033557621371208525,0.00728248106315732
-0.03893022930734181,0.007468177005648613
-0.024013701958084704,0.016508866101503372
-0.03658234493070996,0.0068559166975319386
-0.03457731984391922,0.00784827210009098
-0.034154355027991495,0.0077020274475216866
-0.034206867589788414,0.00788262952119112
-0.038349535851253225,0.008237938396632671
-0.03374571181982654,0.00841253437101841
-0.029150385275672413,0.010347680188715458
-0.03252169174303336,0.00844926293939352
-0.03894598307588091,0.004916905891150236
-0.02062425478755758,0.01780823990702629
-0.02683028481810025,0.013892889954149723
-0.03681912884572138,0.0039844452403485775
-0.03851910368716468,0.004299471620470285
0.12848277750011133,0.13155116140842438
-0.005128275188218032,0.0293038971722126
-0.011716214759101725,0.030349768698215485
-0.017626264895880088,0.023256640881299973
-0.03889843533810843,0.0067907371558249
-0.038881344886178205,0.005559813231229782
-0.012909682072667652,0.022027283906936646
-0.036322646443278005,0.006045525893568993
-0.03059782243356509,0.009158101864159107
-0.03246631485968389,0.009684072807431221
-0.033114606304412826,0.008253446780145168
-0.036497370057983994,0.007206079084426165
-0.02570365167409401,0.014715143479406834
-0.03891523935788348,0.006509377155452967
-0.0002875717643947252,0.036541275680065155
-0.015239330268748233,0.02715415507555008
-0.010847370554825738,0.03085154853761196
-0.03228299828032014,0.009195695631206036
-0.0035147073802769295,0.034221261739730835
-0.03353375202493725,0.008008156903088093
-0.038623364991677754,0.005318037234246731
-0.038180063492726866,0.00913227442651987
-0.03741204340710094,0.0056390417739748955
-0.011964455960323462,0.026385242119431496
-0.0335327972510864,0.011179803870618343
-0.020681541218608757,0.027149075642228127
-0.032339329937520464,0.009021833539009094
-0.038978922773735325,0.0031042953487485647
-0.034926767073331304,0.007487525697797537
-0.03482747059284266,0.007449155207723379
-0.03892001322713773,0.0040884120389819145
-0.03893758106599343,0.0044936928898096085
0.0732968489208242,0.10610274225473404
-0.03334566157631924,0.008424974977970123
-0.032365108831493454,0.008198714815080166
-0.031194556090348057,0.009409173391759396
-0.036504053474940054,0.007112413644790649
-0.028214706901836736,0.012669844552874565
-0.03899519212015386,0.00385486101731658
-0.035438525857388395,0.007476307917386293
-0.03479118918651022,0.011815248988568783
-0.03887485242399243,0.0036806841380894184
-0.03460023441633965,0.007879248820245266
-0.03898810769818054,0.006255683023482561
-0.038780711722298335,0.008984082378447056
-0.03655274694133347,0.00712180882692337
0.00930790543667497,0.021690839901566505
-0.030380133995570695,0.011001670733094215
-0.0005262652271078511,0.013475844636559486
-0.03413907864637788,0.007725771516561508
-0.03526857611193657,0.003984689246863127
-0.01347299864467072,0.025604039430618286
-0.0164614407978398,0.023788433521986008
-0.03698239517421726,0.007262976374477148
-0.03899074287400884,0.007775640115141869
-0.02623832503057154,0.013880176469683647
-0.027250385312475423,0.013024614192545414
-0.036976666531112146,0.00704374723136425
-0.03493536003798896,0.007494265679270029
-0.033374304791844785,0.008575898595154285
-0.03895094789990536,0.003652618732303381
-0.038938822271999574,0.00385486101731658
-0.029112194321638262,0.01281746756285429
-0.035887269567289104,0.007164867594838142
-0.032485410336700916,0.03600197657942772
-0.03300767163311738,0.008825225755572319
-0.035090988175678024,0.007332988549023867
-0.038856043379130595,0.0064257243648171425
-0.0016910893251482406,0.034208010882139206
-0.039002648903929016,0.0061645046807825565
-0.03876037503927517,0.007455834653228521
-0.03816726952312542,0.006683243438601494
-0.032624807318925406,0.008386650122702122
-0.038972525788934655,0.0050927321426570415
-0.017578526203337424,0.02061387710273266
-0.030467018415998262,0.01014920137822628
-0.03893118408119266,0.005123411305248737
-0.012164958469002535,0.0308633241802454
-0.030870887754908965,0.011016580276191235
-0.01794134026666142,0.012198736891150475
-0.029614405367186746,0.00971629936248064
0.03246117131985337,0.0629451796412468
-0.03151536010423459,0.007789949886500835
-0.02856797322665222,0.01055480632930994
0.05639735176073103,0.08750683069229126
-0.028386566194990175,0.010980014689266682
-0.030361038518553665,0.010474729351699352
-0.03891132478509498,0.004039407707750797
-0.009921239919498673,0.02901502326130867
-0.03423455603146311,0.007680760696530342
-0.03879827956115404,0.005774037912487984
-0.038679123784567615,0.005310521926730871
-0.034275611307049814,0.008584737777709961
-0.01699611415431723,0.023002587258815765
-0.03338098820880074,0.008845248259603977
-0.03628254594154215,0.007206079084426165
0.03906820636775419,0.07417317479848862
-0.0352934002320588,0.007380629424005747
-0.03593023439057752,0.005474615376442671
-0.027966465700615,0.012327507138252258
-0.038925264483317464,0.003632082138210535
-0.03898896699464629,0.004104334395378828
-0.005538827944084692,0.023170340806245804
-0.0338679228727356,0.008205114863812923
-0.0344522444694575,0.007262976374477148
-0.034228827388357995,0.008389919064939022
-0.03633314895563737,0.007109954487532377
-0.035594153995077364,0.007311308290809393
-0.03579465650375644,0.007311308290809393
-0.014437320234032037,0.027627628296613693
-0.034273701759348005,0.008145752362906933
-0.014828777512881572,0.025850528851151466
-0.03856712881186253,0.003716797102242708
-0.038978731818965134,0.0041427044197916985
0.15292498808194088,0.15103454887866974
-0.03896498307551293,0.004849984776228666
-0.03894273684478797,0.005403701215982437
0.004218960811630026,0.040953055024147034
-0.038742711723034375,0.009044934064149857
-0.02195139044024289,0.0192567165941
-0.034488525875789953,0.010888068936765194
-0.038913043378026486,0.004835624247789383
-0.03885890770068315,0.00406455947086215
-0.03887065141904865,0.003996545914560556
-0.03700721929433939,0.01972213014960289
-0.028921239551467703,0.012131277471780777
-0.03277470681350927,0.009378982707858086
-0.008670486174881567,0.03294627368450165
-0.03898926297454012,0.006478593219071627
-0.038591093635519005,0.003899239469319582
-0.03885728458513673,0.0054411450400948524
-0.03894760619142732,0.006584146525710821
-0.021034807543424242,0.01863108202815056
-0.034381591204494404,0.00711955688893795
-0.03596556102305912,0.007262976374477148
-0.032221892753865555,0.009312226437032223
-0.03887857604201075,0.007462849374860525
-0.03846630469321247,0.013516340404748917
-0.03366646559020578,0.008816910907626152
-0.03863004840863372,0.00610373355448246
-0.03842343534730926,0.004526500590145588
-0.03156978221373312,0.009712990373373032
0.05101242724192169,0.07916909456253052
-0.038790163983421756,0.004844051320105791
0.2651109155571351,0.2928289771080017
-0.0221041542563793,0.01778254471719265
-0.03615651579322958,0.005618170369416475
-0.02993902847647669,0.011214001104235649
-0.030846063634786827,0.010148211382329464
-0.034150535932588086,0.008372560143470764
-0.023698626587303376,0.017418142408132553
-0.03885852579114276,0.0050927321426570415
-0.03827687756120333,0.00343887647613883
-0.03479023441265936,0.007545871194452047
-0.03500410375525036,0.007892266847193241
-0.028854405381908012,0.01228442881256342
-0.03885308358019294,0.003832333255559206
-0.034444606278650695,0.008362853899598122
-0.03146953095939363,0.01090457197278738
-0.036846817287396166,0.007977034896612167
-0.03892182729745433,0.007535421289503574
-0.03501460626760982,0.007430849131196737
-0.03901790619006566,0.004454492125660181
-0.03272028470401064,0.008551345206797123
-0.03425747060388354,0.008186264894902706
-0.004708174693842758,0.03359842672944069
-0.03563520927066407,0.007311308290809393
-0.010331792675365334,0.029545700177550316
-0.0324013902378259,0.008505024015903473
-0.03901236850173074,0.00385486101731658
-0.03900919865254592,0.003100957488641143
-0.025942345136807238,0.014941641129553318
-0.03439782235995888,0.00784254539757967
-0.03635128965880355,0.007027545943856239
-0.035248525861068684,0.0072246128693223
-0.03318335002167422,0.008299808017909527
0.372522973778066,0.3651154041290283
-0.010847370554825738,0.029238026589155197
-0.038797420264688284,0.004844051320105791
-0.038852606193267566,0.005521395243704319
-0.035334455507645406,0.007239386439323425
-0.039005914230498935,0.0041098096407949924
-0.031587922916899394,0.01114377286285162
-0.03889060619253143,0.003586523700505495
-0.03555882736259586,0.006671909708529711
-0.028997621459535907,0.011917865835130215
-0.03635701830190865,0.005363389849662781
-0.0335757620743747,0.009151940234005451
-0.03378485754771144,0.008208516985177994
-0.03456108868845475,0.007992408238351345
-0.03334566157631924,0.008844688534736633
0.005278759786076572,0.04306871443986893
-0.031201239507304017,0.009263879619538784
-0.030310435504458447,0.009616607800126076
-0.008966466068645871,0.028525779023766518
-0.03884773684662822,0.006368573289364576
-0.03407797311992329,0.008428663946688175
-0.038473083587553525,0.005186494905501604
-0.012203149423036588,0.02532966621220112
-0.03853810368679661,0.00814750511199236
-0.024739330084732794,0.01636519283056259
-0.03835545544912852,0.009853724390268326
-0.03134922945418617,0.009575167670845985
-0.0389286061917954,0.004931730218231678
-0.03859147554505928,0.003216173965483904
-0.024242847682289414,0.016488417983055115
-0.03133013397716914,0.01071074791252613
-0.030168174200681405,0.010584409348666668
-0.03889853081549353,0.004052697215229273
-0.018542847792698637,0.021491127088665962
-0.038953907698843,0.007474601734429598
-0.03382400327559645,0.008605246432125568
-0.0351836012392107,0.007912024855613708
-0.03882768659576024,0.006670343689620495
-0.036130736899256596,0.007001108024269342
-0.02762274711430803,0.011508205905556679
-0.035352596210811583,0.007382511626929045
-0.03527239520733997,0.00764030497521162
-0.031248023425995825,0.009038316085934639
-0.03866088760401634,0.0034654145129024982
-0.032432897774904,0.008755541406571865
-0.03884640016323698,0.007317299488931894
-0.03897978207020108,0.005452850833535194
-0.03867263132238175,0.011301664635539055
5.683834428686651,5.261180877685547
-0.03294083746355769,0.008434830233454704
-0.029861691794557638,0.010604948736727238
-0.038888696644829725,0.007497114595025778
-0.014303651894912653,0.025757672265172005
-0.03626058614297257,0.005732789635658264
-0.0354051087726085,0.007311308290809393
-0.03320340027254219,0.00885528139770031
-0.038856520766056064,0.00448582461103797
-0.03357671684822556,0.008816910907626152
-0.02974711893245528,0.009737947024405003
-0.03887198810243988,0.006665604189038277
-0.031609882715468975,0.009367373771965504
-0.038868932826117135,0.007400174159556627
-0.024386063759917313,0.017130866646766663
-0.02263882761285683,0.015466227196156979
-0.02428103863632347,0.014692620374262333
-0.014246365463861477,0.027934810146689415
-0.033880334932796775,0.00659158593043685
-0.02967360134593963,0.010870227590203285
-0.031097169157561024,0.010205410420894623
-0.030916716899749924,0.011004465632140636
-0.038937962975533716,0.006088594906032085
-0.03598083740467274,0.006790601648390293
-0.03456777210541071,0.006572891492396593
-0.027384053651594804,0.011737924069166183
-0.03379822438162336,0.007862890139222145
-0.03872724438665056,0.003772222902625799
-0.036228123832043525,0.006976494565606117
-0.030915762125899075,0.010959682986140251
-0.032892143997164176,0.009128918871283531
-0.03863854589590639,0.010538922622799873
-0.038903209207362684,0.005353158805519342
-0.027584556160273877,0.010561130940914154
-0.03571350072643397,0.007160180248320103
-0.03867043534252486,0.004187136422842741
-0.0390127695067481,0.0048116156831383705
-0.007496114338332763,0.0321350060403347
-0.010560938399569947,0.02931787259876728
-0.031146817397805386,0.01095899660140276
-0.038754264486629685,0.006752677261829376
-0.02115892814403511,0.018617544323205948
-0.031904907835382426,0.009035256691277027
-0.03383927965721007,0.008760013617575169
-0.03890635996107053,0.00518766650930047
-0.0365403348812724,0.005743649322539568
-0.036518375082702816,0.007027545943856239
-0.03034003349383484,0.008118173107504845
-0.0384794805723543,0.013691646046936512
-0.03801068661158561,0.014806071296334267
-0.036439128853082065,0.01132670883089304
-0.030695209366352023,0.009900130331516266
-0.038824344887282314,0.00945019070059061
-0.03845284238191545,0.004056695383042097
-0.038985816240938456,0.005102692637592554
-0.03424314899612076,0.00818937923759222
-0.000879531551923433,0.03682425618171692
-0.03398345050868881,0.008584737777709961
-0.02160767185393592,0.01779237762093544
-0.012231792638562226,0.02859252132475376
-0.030945360115275464,0.01113830879330635
-0.03863606348389411,0.005184941925108433
-0.038768108707467074,0.008573731407523155
-0.03490385250091087,0.007916673086583614
-0.027355410436069264,0.011463695205748081
0.6652566364495093,0.5650873780250549
-0.03831144037460417,0.009035060182213783
-0.03234219425907302,0.00552205927670002
-0.03456968165311241,0.007522933650761843
-0.03882950066607684,0.004690831992775202
-0.034821741949737556,0.007668850012123585
-0.031015058606387712,0.009846176952123642
-0.03899662428093018,0.0031280224211513996
-0.03110289780066623,0.00945864338427782
-0.01942123973548314,0.019549386575818062
-0.03900830116512611,0.0035709524527192116
-0.02793782248508946,0.012947619892656803
-0.03028943047973962,0.010754719376564026
-0.035615159019796096,0.007301346864551306
-0.038920777046218394,0.0052496581338346004
-0.03418777211277129,0.007791711948812008
-0.035008877624504615,0.007795864716172218
-0.02665842552494681,0.01281861774623394
-0.038414842382651596,0.01565764658153057
-0.025732294889619648,0.014206407591700554
-0.038832269510244405,0.004572334233671427
-0.031070435489737185,0.01199886854737997
-0.036187068556456925,0.00712180882692337
-0.02930314909180882,0.011373466812074184
-0.038812219259376425,0.003869676496833563
-0.03582998313623803,0.007341553922742605
-0.03888420920773076,0.00848705880343914
-0.03360822438530375,0.008370606228709221
0.2737993575998949,0.2718273997306824
-0.004097119429297024,0.032054342329502106
-0.03361872689766312,0.008370606228709221
-0.03342013393668574,0.008948687463998795
-0.03544711882204606,0.007209957577288151
-0.03684204341814191,0.00712180882692337
-0.0379677217882972,0.003989489283412695
-0.023211691923368513,0.016121352091431618
-0.03450953090050868,0.008305956609547138
-0.037545711746220324,0.004131179302930832
-0.03635128965880355,0.007206079084426165
-0.036896465527640435,0.005243397317826748
-0.03208917918859703,0.009053198620676994
-0.029912294808652855,0.010637371800839901
-0.03697284743570864,0.0038343635387718678
-0.038878671519395835,0.0052449386566877365
-0.032590435460294755,0.009122837334871292
-0.032477772145894104,0.008785106241703033
-0.03372375202125686,0.008188506588339806
-0.02799510891614054,0.012166202999651432
-0.032916013343435455,0.007910370826721191
-0.01281420468758232,0.033330224454402924
-0.036079179111310526,0.007562538608908653
-0.036587118799964215,0.007262976374477148
-0.0307524957974032,0.009483774192631245
-0.03457254597466497,0.008085592649877071
-0.03628731981079641,0.007027545943856239
-0.034411189193870796,0.008323450572788715
-0.020003651784503335,0.02019377239048481
-0.03392711885148848,0.007745991460978985
-0.03901727603932405,0.003100957488641143
-0.032857772138533525,0.008615711703896523
-0.03694324944633225,0.00704374723136425
-0.03338003343494989,0.008288804441690445
-0.038890415237761246,0.005404521245509386
-0.035807068563817504,0.00656375614926219
-0.030641742030704352,0.01112267654389143
-0.038887073529283306,0.0080667519941926
-0.035368827366276154,0.006671988870948553
-0.03226963144640822,0.007196527440100908
-0.0386657569506556,0.012679843232035637
-0.03885928961022352,0.005018868483603001
-0.031416063623745855,0.009848899208009243
-0.03828098308876202,0.008838481269776821
-0.03190108873997902,0.009388464502990246
-0.020891591465796347,0.019547253847122192
0.009661171761490553,0.04618797451257706
-0.03893844036245919,0.005163553636521101
-0.023994606481067677,0.01648555137217045
-0.0390110318183395,0.00385486101731658
-0.029855963151452527,0.012049440294504166
-0.03596842534461167,0.013978837057948112
-0.03616510875788734,0.007262976374477148
-0.03876925443608812,0.008338146843016148
-0.038916862473429896,0.003648339305073023
-0.03605149066963583,0.0071315160021185875
-0.03632646553868141,0.007206079084426165
-0.03896708357798473,0.006988153327256441
-0.036484003224072074,0.00712180882692337
-0.03374953091522995,0.00804104097187519
-0.025665460720059957,0.015709854662418365
-0.03890483232290921,0.004104334395378828
-0.036192797199562025,0.007148874923586845
-0.03883656599257319,0.003100957488641143
-0.03892115895575877,0.006650489289313555
-0.027517721990714186,0.013299294747412205
-0.038919153930671975,0.004908510483801365
-0.034762545970984673,0.007440589834004641
-0.02882576216638247,0.01227905135601759
-0.036434354983827806,0.005444573704153299
-0.03194691788481998,0.008784259669482708
-0.010465461014484718,0.024658210575580597
-0.03574787258506462,0.007244449574500322
-0.032432897774904,0.008744803257286549
-0.038950661467750065,0.0036988179199397564
-0.03807179213804019,0.004040811210870743
-0.03846143534657312,0.012432719580829144
-0.0341581741233949,0.008153943344950676
-0.031368324931203194,0.009448966011404991
-0.03856015896275138,0.009778267703950405
-0.02504485771700571,0.017029428854584694
-0.0384952343408934,0.004022497218102217
-0.022314204503566887,0.015903905034065247
-0.0063981244098520644,0.030601337552070618
-0.0351855107869124,0.007418571971356869
-0.035662897712338756,0.007244449574500322
-0.019478526166534317,0.020721392706036568
-0.038902636343052216,0.005955160595476627
-0.038980450411896746,0.004136874806135893
-0.038354500675277674,0.0037116087041795254
0.17708076650851456,0.19359077513217926
-0.023106666799774668,0.01841096766293049
-0.03636465649271546,0.007262976374477148
-0.03872791272834613,0.007383726071566343
-0.03367219423331089,0.0077487025409936905
-0.032135963107288834,0.008216208778321743
0.028288809591627075,0.0675843134522438
-0.0187338025628692,0.020546874031424522
-0.03537455600938126,0.007214651443064213
-0.03846725946706332,0.0040926882065832615
-0.03319385253403368,0.00871020182967186
0.01381443801269982,1.3581922054290771
-0.03428706859326003,0.007669384591281414
-0.03894817905573789,0.003968593664467335
-0.016556918182925026,0.022884264588356018
-0.011343852957269215,0.02789534069597721
-0.03538410374788978,0.007096034474670887
-0.03852721926489697,0.010024113580584526
-0.02462475722263044,0.07014872878789902
-0.03882529966113316,0.0046458481810987
-0.038947224281887044,0.00345285190269351
-0.03601425448945254,0.007301346864551306
-0.039015891617240325,0.004104334395378828
-0.03409038517998436,0.00815511867403984
-0.035008877624504615,0.007441047113388777
-0.03646299819935334,0.007112413644790649
-0.03713993285960792,0.005444573704153299
-0.038980927798822125,0.006656563840806484
-0.03691938010006097,0.0068559166975319386
-0.034614556024102426,0.007345656864345074
-0.03869697805557851,0.004629760514944792
-0.032459631442727926,0.009447155520319939
-0.035367872592425305,0.007409582380205393
-0.03493440526413811,0.008100944571197033
-0.03896555593982341,0.004152664914727211
-0.03883121925900846,0.00882913637906313
-0.03883809363073461,0.007645950652658939
-0.03502510877996918,0.0076325424015522
-0.033676968102565145,0.007990113459527493
-0.03898446046207025,0.0031440122984349728
7.235341936322317,7.362375259399414
-0.035130133903562934,0.007284816354513168
-0.0332778726329087,0.007908185012638569
0.22749282583353816,0.2264980524778366
0.003464689469456396,0.016183795407414436
-0.03301530982392419,0.00846348237246275
-0.03281576208909597,0.008869946002960205
-0.03610686755298531,0.007151850499212742
-0.03822083233615829,0.004580359905958176
-0.036109731874537865,0.007262976374477148
-0.030227370179434186,0.012096362188458443
-0.027670485806850696,0.013440307229757309
-0.038706048407161645,0.005847043823450804
-0.03388319925434933,0.007406777236610651
-0.03899818056230703,0.00399420503526926
-0.03864532479024744,0.004198040347546339
-0.03256083747091827,0.008844807744026184
-0.032023299792888184,0.009446077048778534
0.43563352531943056,0.4160323739051819
0.03388378435762401,0.07210881263017654
-0.03289596309256758,0.05257406458258629
-0.025684556197076984,0.015313114039599895
-0.02966787270283452,0.011986400000751019
-0.029293601353300308,0.010450330562889576
-0.03461646557180423,0.008362853899598122
-0.032715510834756385,0.00840954203158617
-0.03823381726052983,0.003888082690536976
-0.03485515903451735,0.0073627084493637085
0.05954810546854503,0.09437292814254761
2.30775409207144,1.993654489517212
-0.036314053478620344,0.007272682618349791
-0.03889881724764881,0.006228695623576641
0.0552707186167249,0.07475382089614868
-0.038826158957598916,0.004806682001799345
-0.023058928107232004,0.015692874789237976
-0.032984757060696854,0.008592951111495495
-0.03653269669046559,0.007206079084426165
-0.03488093792849044,0.008622921071946621
-0.039001665486862645,0.0031393258832395077
-0.02837701845648166,0.012217736802995205
-0.03429088768866343,0.007651845924556255
-0.03870242026652843,0.0062979599460959435
0.011093332537769608,0.03261746093630791
-0.03431475703493471,0.007873942144215107
-0.03421641532829693,0.008106200955808163
-0.0019297827878613665,0.03503460809588432
