-0.03219324953834002,0.009124294854700565
-0.0075629485078924545,0.03252342343330383
0.007331523565409873,0.0409819558262825
-0.03611259619609042,0.007262976374477148
-0.038308576053051616,0.01350564043968916
-0.03838381223249888,0.008657709695398808
-0.035655259521531944,0.0071073127910494804
-0.03889165644376738,0.005102799739688635
-0.036576616287604856,0.007112413644790649
-0.03645536000854654,0.0062968796119093895
-0.03576123941897664,0.0071385703049600124
-0.03871912880891828,0.007715804502367973
-0.038908746895697705,0.006181537173688412
-0.030104204352674267,0.009773636236786842
-0.01707249606238553,0.020002493634819984
0.0030063980210470703,0.04455738142132759
-0.03477686757874744,0.00784421619027853
-0.01750214429526922,0.022563599050045013
-0.032616214354267745,0.008677233010530472
-0.03150676713957693,0.009942562319338322
-0.011916717267780796,0.027010831981897354
-0.033027721883985256,0.008323450572788715
-0.023860938141948295,0.017989549785852432
-0.038662606196947856,0.00814298540353775
0.4065129228684226,0.3613991439342499
-0.035627571079857256,0.007319883909076452
-0.0390057137279903,0.004113729577511549
-0.029979128978212546,0.010049349628388882
-0.03848616398931026,0.011656943708658218
-0.03841684740773839,0.009088653139770031
-0.03888096297663782,0.006056745536625385
-0.03839937504626778,0.014669057913124561
-0.03615651579322958,0.007262976374477148
-0.028644355134720426,0.012335948646068573
-0.02440515923693434,0.009539126418530941
-0.023965963265542137,0.014649450778961182
-0.0176358126343886,0.022742273285984993
-0.006159430947138938,0.029941586777567863
-0.0388521288063421,0.0069026947021484375
-0.03864303333300535,0.009167383424937725
-0.03689264643223703,0.007027545943856239
-0.031734958089930695,0.009533017873764038
-0.038987945386625866,0.0031280224211513996
-0.03489048566699895,0.008063017390668392
-0.034688073610618174,0.008242852054536343
-0.004784556601910963,0.035557348281145096
-0.0356953600232678,0.007382517214864492
-0.03589204343654337,0.007341553922742605
-0.03882128961095956,0.004689436871558428
-0.03883293785193997,0.0041633970104157925
-0.03291219424803205,0.00940778385847807
-0.03411043543085224,0.008584737777709961
-0.03864494288070706,0.004202961456030607
-0.038766008204995185,0.007019591052085161
-0.0386814152418096,0.008640019223093987
-0.03602571177566275,0.007160180248320103
-0.037255460495561124,0.006161634344607592
-0.03897815895465467,0.0031604855321347713
-0.038713018256272894,0.0061993529088795185
-0.0388147016713887,0.004152664914727211
-0.033199581177138796,0.012829323299229145
-0.012928777549684679,0.027820663526654243
0.03921142244538208,0.07630616426467896
-0.02640063658521656,0.014662408269941807
0.01950489016378199,0.045877598226070404
-0.03889919915718909,0.008063921704888344
-0.03409993291849287,0.00675760256126523
-0.038891179056842,0.005298723466694355
-0.038933666493204934,0.006451108492910862
-0.035343048472303074,0.06076246127486229
-0.033746666593677394,0.008584737777709961
-0.036141239411615955,0.007301346864551306
-0.034770184161791486,0.007563618011772633
-0.0359541037368488,0.006883848924189806
-0.038502490622159824,0.00824220385402441
-0.03879732478730318,0.0059777311980724335
-0.03369415403188047,0.008174551650881767
-0.03887046046427846,0.006835489999502897
-0.038997569507042494,0.006327473558485508
-0.038983219256064204,0.003100957488641143
-0.037341390142137845,0.019414842128753662
-0.038978254432039755,0.003933470696210861
-0.033448777152211284,0.008115625940263271
-0.0005549084426334901,0.02740577794611454
-0.038934907699211076,0.005236182827502489
-0.03364068669623269,0.008141607977449894
-0.019908174399418103,0.019744958728551865
-0.033709430413494085,0.00799283105880022
-0.02831973202543048,0.011068287305533886
-0.031002646546326642,0.009816372767090797
-0.03377530980920293,0.008760013617575169
0.07291493938048307,0.09440338611602783
-0.030748676701999794,0.011358937248587608
0.08265363265918078,0.10812530666589737
-0.0331346565552808,0.008408976718783379
-0.029869329985364446,0.009948105551302433
-0.036396164029793655,0.007115751504898071
-0.03801832480239242,0.00416178023442626
-0.022132797471904938,0.0155373839661479
-0.02052877740247235,0.019644781947135925
-0.038997913225628816,0.0041427044197916985
-0.039005799657636855,0.003100957488641143
-0.03302963143168696,0.008432918228209019
-0.0386834202668964,0.0032022749073803425
-0.03881288760107209,0.008615928702056408
-0.014866968466915723,0.02388083003461361
-0.03883618408303291,0.0074643841944634914
-0.03458304848702433,0.007580786012113094
-0.03468998315831988,0.00752314692363143
-0.03890139513704608,0.005433985032141209
-0.035039430387731954,0.007430849131196737
-0.003495611903259804,0.027701720595359802
-0.02825289785587079,0.012317226268351078
5.683834428686651,5.261180877685547
-0.0343032997487245,0.007690116763114929
-0.03447324949417623,0.008533107116818428
-0.030306616409055045,0.009075362235307693
-0.030907169161241414,0.010845101438462734
-0.03297520932218833,0.00871420931071043
-0.03567149067699642,0.007430898025631905
-0.025293098918227352,0.015066192485392094
0.045274236398296856,0.0873028114438057
-0.03899104840164121,0.0049798740074038506
-0.03863310368495646,0.010610878467559814
-0.021731792454546792,0.017737146466970444
-0.02696395315721963,0.011170859448611736
-0.032955159071320454,0.008657312020659447
-0.027584556160273877,0.015361493453383446
-0.030969229461546847,0.010495652444660664
-0.038899294634574186,0.004052697215229273
-0.038647711724874516,0.004215688910335302
-0.03574978213276632,0.006877791602164507
-0.024787068777275458,0.017099794000387192
-0.038684565995517436,0.008547218516469002
-0.037730937873285776,0.021862689405679703
-0.020175511077656867,0.02040085941553116
-0.020385561324844453,0.01988929510116577
-0.03632837508638312,0.007262976374477148
-0.034538174116034215,0.0042842235416173935
-0.008680033913390079,0.026067737489938736
-0.03512536003430867,0.007610609754920006
-0.02958098828240695,0.010138146579265594
-0.038557867505509304,0.010311995632946491
-0.032597118877250725,0.009050946682691574
-0.03893538508613645,0.0036184177733957767
-0.03596842534461167,0.0072900415398180485
-0.03431284748723301,0.008205114863812923
-0.0387872996618692,0.009629926644265652
0.00024710159208270486,0.03969591110944748
-0.014752395604813368,0.016996581107378006
-0.03360154096834779,0.008664761669933796
0.01182850840292621,0.04958431422710419
-0.03618038513950096,0.00712180882692337
-0.03502797310152173,0.008299666456878185
-0.035557872588745015,0.007148324977606535
-0.03297902841759174,0.009003912098705769
-0.027498626513697163,0.01184001937508583
-0.039014325788124936,0.0050543625839054585
-0.03854545544544823,0.013490960001945496
-0.03448088768498314,0.008064312860369682
-0.033986314830241365,0.008760013617575169
0.062030517480762125,0.0663236603140831
-0.03450093793585102,0.0075383721850812435
0.5128747298534155,0.4676316976547241
0.03480036725444256,0.07772844284772873
-0.03460023441633965,0.007618170231580734
-0.03886950569042761,0.006596552208065987
-0.03900409061244378,0.006049005780369043
-0.024462445667985513,0.01645849272608757
0.006481774838150913,0.038899846374988556
-0.03147525960249874,0.010197113268077374
-0.03874939513999033,0.006578029599040747
-0.033235862583471144,0.007951122708618641
-0.03888296800172462,0.008039114065468311
-0.012069481083917205,0.011319470591843128
-0.02269611404390801,0.015921328216791153
-0.019220737226804063,0.018444769084453583
-0.015220234791731204,0.02304106019437313
-0.03503179219692514,0.0061793546192348
-0.016442345320822675,0.023257603868842125
-0.035567420327253525,0.010024461895227432
-0.03317475705701656,0.008253945969045162
-0.03887704840384932,0.0050754426047205925
-0.03892793785009983,0.0042709303088486195
-0.03750561124448447,0.004260231740772724
-0.032607621389610084,0.008844350464642048
-0.03524184244411273,0.0072389328852295876
-0.03386028468192879,0.007598512805998325
-0.03762113888043768,0.0051673538982868195
-0.038990437346376576,0.00385486101731658
-0.02582777227470488,0.012029281817376614
0.007455644166020742,0.040995508432388306
-0.028424757149024326,0.012441344559192657
-0.025274003441210325,0.014844301156699657
-0.03901568156699315,0.005794621538370848
-0.031628978192485994,0.01006007194519043
-0.03827735494812881,0.0067391968332231045
-0.03431284748723301,0.00766913965344429
-0.03877631976258436,0.010020419955253601
-0.03328837514526806,0.008366858586668968
-0.03608204343286308,0.007109954487532377
-0.018180033729374642,0.019761644303798676
-0.038952857447607056,0.0032022749073803425
-0.03595123941529625,0.007301346864551306
-0.03830790771135605,0.010873544961214066
-0.034167721861903415,0.0077044228091835976
-0.03417440527885937,0.007702009752392769
-0.03028943047973962,0.011112863197922707
-0.029494103861979384,0.012005980126559734
-0.03469857612297754,0.007630138657987118
-0.02936043552286,0.010767927393317223
-0.026639330047929687,0.015100515447556973
-0.03423360125761225,0.0074593136087059975
-0.03900404287375128,0.0061757853254675865
-0.03889146548899718,0.00853308942168951
-0.03442073693237941,0.00881404522806406
-0.03603716906187306,0.0072094169445335865
-0.03501651581531142,0.007195417769253254
-0.03874853584352458,0.007125447038561106
-0.03099214403396728,0.010562381707131863
-0.0207865663422026,0.01695927232503891
-0.03174259628073751,0.010928520932793617
-0.035073802246362605,0.0066522941924631596
-0.0277468677149189,0.013736123219132423
-0.026505661708810305,0.012294304557144642
-0.03901358106452126,0.005147338844835758
-0.03887905342893612,0.007448309566825628
-0.03883312880671016,0.006852763704955578
-0.03352611383413034,0.008532362058758736
-0.03124038523518902,0.010050123557448387
-0.03429757110561939,0.007730146870017052
-0.038982932823908925,0.0039031915366649628
-0.03352038519102523,0.008844688534736633
-0.029179028491197953,0.011302686296403408
-0.03898547252235223,0.0048116156831383705
-0.03863119413725476,0.013264181092381477
0.02458428705031852,0.059835098683834076
-0.02770867676088475,0.01191762089729309
-0.033084053541185585,0.008627795614302158
-0.035902545948902825,0.007301346864551306
-0.03894073181970127,0.006408734247088432
-0.03890903332785289,0.005197061691433191
-0.0009750089370086634,0.03058984875679016
-0.034406415324616545,0.007880154997110367
-0.022820234644518878,0.014586037956178188
-0.03670551075746998,0.007262976374477148
-0.03139601337287798,0.009197252802550793
-0.028329279763938994,0.01055480632930994
-0.038978540864194944,0.0041732764802873135
-0.0387048072011555,0.004669025540351868
-0.01674787295309559,0.026759838685393333
-0.03327500831135615,0.008254692889750004
-0.03838686750882152,0.003704667557030916
-0.03442837512318622,0.007466903887689114
0.1057591598498166,0.12768904864788055
-0.038088023293504664,0.0047463043592870235
-0.031753098793096866,0.009182321839034557
-0.03821357605489176,0.02315785363316536
-0.0338641037773322,0.00820200052112341
-0.02683028481810025,0.011793786659836769
-0.014246365463861477,0.02546650357544422
-0.033256867608189876,0.008264242671430111
-0.03876238006436197,0.007881802506744862
-0.036192797199562025,0.007112413644790649
-0.03896059111579896,0.005097778048366308
-0.03710651577482802,0.0054909177124500275
-0.0024930993598645352,0.03718956559896469
-0.03889538006178569,0.00530368322506547
-0.036992897686576626,0.059850048273801804
-0.032476817372043255,0.008969794027507305
-0.0357345057511527,0.058497507125139236
-0.016938827723266152,0.017666544765233994
-0.03537455600938126,0.006642333697527647
-0.03433289773810089,0.0071788751520216465
-0.03415721934954405,0.008205114863812923
0.02164358358969211,0.045032888650894165
-0.025063953194022735,0.01650211587548256
-0.03255797314936572,0.009390288032591343
-0.020862948250270807,0.017125766724348068
0.00921242805158974,0.03652368485927582
-0.03471767159999456,0.007563618011772633
-0.03886091272576994,0.007182767149060965
-0.038982073527443165,0.0061757853254675865
-0.030681842532440103,0.011879940517246723
-0.034900988179358314,0.0071696932427585125
0.26367875478085606,0.260519415140152
-0.0387794705162922,0.005853611975908279
-0.0270880737578305,0.014327645301818848
-0.0388362795604179,0.0067159803584218025
-0.030365812387807924,0.010418993420898914
-0.02938907873838554,0.009778747335076332
-0.03131199327400297,0.009427251294255257
-0.01677651616862113,0.02322934940457344
-0.0012614410922644544,0.0349988229572773
-0.029494103861979384,0.011258106678724289
-0.03765742028677013,0.003786747809499502
-0.03884324940952914,0.006272078491747379
-0.015621239809089351,0.024921277537941933
-0.03853017906383451,0.005013372283428907
-0.03898121423097741,0.00562898488715291
-0.033222495749559225,0.008099410682916641
-0.03608299820671393,0.007160180248320103
-0.03298857615610025,0.008039599284529686
-0.030607370172073604,0.011273065581917763
0.1359300135367625,0.14404204487800598
-0.03366455604250398,0.008816910907626152
-0.03362445554076822,0.00883394293487072
-0.017053400585368406,0.023256640881299973
-0.038790163983421756,0.006860656663775444
-0.03885680719821125,0.006973187904804945
-0.03871616900998063,0.004497608635574579
-0.03504993290009132,0.00595822324976325
-0.0320681741638783,0.010045512579381466
-0.03179510884253442,0.009301752783358097
0.048577753922247266,0.08222374320030212
-0.038867978052266286,0.004946984816342592
-0.020719732172642908,0.019433535635471344
-0.03871550066828506,0.009812306612730026
-0.03541656605881872,0.007321506273001432
-0.032593299781847315,0.008921307511627674
-0.026066465737418106,0.012043705210089684
-0.03869325443756019,0.01247025653719902
-0.03891142026248007,0.00379437068477273
-0.028930787289976213,0.012816841714084148
-0.02611420442996077,0.014893406070768833
-0.03898825091425813,0.005833938252180815
-0.030874706850312367,0.009932941757142544
-0.024787068777275458,0.016191154718399048
-0.03836844037350006,0.010605422779917717
-0.019936817614943644,0.015100564807653427
0.025080769452761897,0.05770094692707062
-0.03883752076642404,0.0044473460875451565
-0.033235862583471144,0.008679897524416447
-0.034538174116034215,0.00818937923759222
-0.03442073693237941,0.008106200955808163
-0.03899135392927347,0.005036183632910252
-0.03245008370421932,0.01029255148023367
-0.02765139032983357,0.01303690392524004
-0.03898980719563507,0.003893230576068163
-0.03634174192029503,0.007262976374477148
-0.037921892643456336,0.009389018639922142
-0.0383618524339292,0.008692060597240925
-0.029935209381073285,0.010680749081075191
-0.038985386592705576,0.00712180882692337
-0.022123249733396327,0.0181865356862545
-0.03625963136912172,0.007262976374477148
-0.038903209207362684,0.005387651734054089
-0.03381350076323708,0.008157947100698948
-0.02841520941051581,0.013296862132847309
-0.035056616317047276,0.00746627664193511
-0.03405792286905531,0.008115907199680805
-0.02916948075268944,0.012124019674956799
-0.028558425488143704,0.012921097688376904
-0.024242847682289414,0.01618322543799877
-0.026534304924335943,0.011388483457267284
-0.03900112126576769,0.003567613661289215
-0.03582807358853633,0.007301346864551306
-0.03858746549488569,0.009631874039769173
-0.03369415403188047,0.008115007542073727
-0.03701867658054961,0.010046320036053658
-0.03433289773810089,0.006705971900373697
-0.030488978214567843,0.01035852637141943
-0.03876132981312602,0.0046927849762141705
-0.020481038709929688,0.01715092360973358
-0.038948370010508084,0.003738527651876211
-0.038178440377180455,0.009005704894661903
-0.0225433502277716,0.01671258732676506
-0.03308500831503644,0.008468612097203732
-0.027049882803796346,0.008540082722902298
-0.02941772195391118,0.009137746877968311
-0.03406651583371297,0.007873917929828167
-0.03515018415443081,0.007570314221084118
-0.038718460467222715,0.010603928938508034
0.11034207433390965,0.13864994049072266
-0.0035815415498366204,0.03177724406123161
-0.03607345046820542,0.007027545943856239
-0.030622646553687224,0.011035851202905178
-0.0388638725247076,0.006047424860298634
-0.03898436498468515,0.005102692637592554
-0.031800837485639534,0.010037058964371681
-0.03893643533737239,0.0060674347914755344
0.17879935944004952,0.16624955832958221
-0.038319269520181165,0.003683153074234724
-0.03888401825296057,0.007230991031974554
-0.02699259637274527,0.014047224074602127
-0.03887905342893612,0.00564091419801116
0.04272499021652018,0.07456299662590027
-0.012890586595650625,0.02351444400846958
-0.038434797156134376,0.020004214718937874
-0.037819731841415044,0.015733249485492706
-0.036842998191992764,0.007262976374477148
-0.021894104009191714,0.017910506576299667
-0.03634269669414588,0.0054929060861468315
-0.03893653081475749,0.005707104690372944
5.683834428686651,5.261180877685547
-0.01010264695116062,0.027280695736408234
-0.028472495841566987,0.01090777013450861
-0.023106666799774668,0.016977928578853607
-0.038868932826117135,0.004567685071378946
-0.03765455596521757,0.028711218386888504
-0.03851948559670506,0.011607985012233257
-0.03585576203021102,0.007148324977606535
-0.014714204650779314,0.025737997144460678
-0.03157742040454003,0.00959606934338808
-0.024109179343170035,0.014827921986579895
-0.03887217905720997,0.003715206403285265
-0.019793601537315745,0.019562052562832832
-0.03601329971560168,0.0072900415398180485
-0.03417822437426278,0.008380347862839699
-0.03894674689496157,0.0032022749073803425
-0.030840334991681723,0.011142292991280556
-0.02146445577630803,0.019525695592164993
-0.03530581229211987,0.007531499024480581
-0.03601043539404913,0.007301346864551306
-0.03860999815776584,0.005262637510895729
-0.02273430499794216,0.01750805228948593
-0.038999965989408115,0.003893230576068163
-0.026133299906977797,0.015535597689449787
0.019122980623440967,0.05265398323535919
-0.021302144221663006,0.00999440997838974
-0.028806666689365344,0.010781608521938324
-0.03549867660999213,0.007156793028116226
-0.038970807196003036,0.0039334348402917385
-0.03624721930906065,0.007464477326720953
-0.03802023435009412,0.01397318858653307
-0.03465179220428572,0.00764811784029007
-0.029692696822956752,0.008431054651737213
