-0.03830523434457369,0.018404096364974976
-0.033826867597148993,0.008816910907626152
-0.038673586096232594,0.005728688556700945
-0.026381541108199534,0.01209147647023201
-0.03494968164575183,0.006951493676751852
-0.024901641639377817,0.012567015364766121
0.14175413402696405,0.12510374188423157
-0.0351463650590274,0.007230846211314201
-0.03299144047765291,0.008253446780145168
-0.03317857615241996,0.008408558554947376
-0.036374204231224075,0.00726631423458457
-0.03890855594092752,0.00735766626894474
-0.03892192277483943,0.003100957488641143
-0.0305309882640054,0.011771981604397297
-0.031076164132842293,0.010327568277716637
-0.03878052076752815,0.006293307524174452
-0.03892278207130519,0.0032162372954189777
-0.038762666496517155,0.005184170324355364
-0.034793098734211915,0.007379029877483845
-0.026209681815046,0.014061976224184036
-0.001748375756199319,0.035348083823919296
0.00448629748986879,0.04041793942451477
-0.029494103861979384,0.011761242523789406
-0.028090586301225868,0.011531813070178032
-0.03891208860417563,0.006410043220967054
-0.03894884739743346,0.0039896657690405846
-0.03883102830423827,0.006167208775877953
-0.026792093864066193,0.01307679247111082
-0.03889347051408398,0.003474228549748659
-0.0075820439849094805,0.0352252721786499
-0.03870623936193183,0.008276654407382011
-0.03487902838078863,0.007506720256060362
0.03545916121153096,0.06454993784427643
-0.03224958119554024,0.00943430233746767
-0.035576013291911186,0.008033941499888897
-0.03532777209068945,0.007582331076264381
-0.03349174197549969,0.008177462965250015
-0.0384011891165844,0.01992296427488327
-0.03626536001222683,0.004521116614341736
-0.034377772109091,0.007675543427467346
-0.01019812433624595,0.025103632360696793
-0.03883331976148025,0.003100957488641143
-0.03889194287592266,0.004056173842400312
-0.030583500825802322,0.0114148473367095
-0.017483048818252193,0.02115158922970295
0.05026770363825657,0.08004716783761978
-0.035672445450847266,0.007449155207723379
-0.038921445387914054,0.003797778394073248
-0.03879808860638385,0.006485491991043091
-0.03899164036142866,0.004152664914727211
-0.03846735494444842,0.003803596831858158
0.0453028796138225,0.07745395600795746
-0.03707214391619738,0.0065253847278654575
-0.034723400243099674,0.007497408892959356
-0.03328169172831211,0.008458027616143227
-0.03283199324456044,0.008264905773103237
-0.026744355171523532,0.014094531536102295
-0.03284726962617406,0.009125873446464539
-0.03460500828559391,0.006784458179026842
-0.03079546062069161,0.009698452427983284
-0.03209108873629873,0.008847617544233799
0.06479936164823501,0.10252904891967773
-0.03264867666519669,0.007415907457470894
-0.03881565644523955,0.009739670902490616
-0.013511189598704874,0.026390457525849342
-0.036053400217337536,0.006429747678339481
-0.014294104156404041,0.022575516253709793
-0.03439209371685377,0.007643824443221092
-0.03051666665624263,0.01121616829186678
-0.017607169418863065,0.01851343736052513
-0.032313551043547384,0.009592540562152863
-0.031027470666448776,0.010271153412759304
-0.039020426793031894,0.00385486101731658
-0.026247872769080152,0.014193106442689896
-0.03294943042821535,0.008987493813037872
-0.036153651471677026,0.007262976374477148
-0.038864445389018065,0.003868985455483198
-0.035047068578538766,0.007466614246368408
-0.038699269512820586,0.006946505047380924
-0.021779531147089356,0.016143135726451874
-0.038945887598495814,0.005045720376074314
-0.03656420422754369,0.007262976374477148
-0.03304013394404633,0.008953649550676346
-0.02510214414805689,0.01377845834940672
-0.023354908000996405,0.017641812562942505
-0.031483852567156405,0.009643425233662128
-0.03302008369317845,0.009115348570048809
-0.03561897811519949,0.007449155207723379
-0.03774239515949599,0.015741661190986633
-0.03896498307551293,0.005125214345753193
-0.033145159067640165,0.008217270486056805
0.026369714151413055,0.06182243302464485
-0.034983098730531625,0.006349672097712755
-0.03263530983128477,0.008916355669498444
-0.022896616552587082,0.015519223175942898
-0.03881498810354388,0.0049544707871973515
-0.03895209362852639,0.003943430259823799
-0.035149229380579954,0.008257794193923473
-0.03630641528781353,0.007109954487532377
-0.03871750569337186,0.004931967239826918
-0.03890311372997759,0.007279766257852316
-0.03154877718901439,0.009036633186042309
-0.038649048408265746,0.005870267283171415
-0.033811591215535376,0.0088479183614254
-0.030870887754908965,0.012967742048203945
-0.026228777292063025,0.01406046375632286
-0.034782596221852556,0.008374067954719067
-0.03229731988808291,0.008998013101518154
-0.02994571189343265,0.011019164696335793
-0.0377891790781878,0.013763008639216423
-0.03421641532829693,0.007846975699067116
-0.032389932951615685,0.009021833539009094
-0.010541842922552922,0.027580972760915756
-0.0361364655423617,0.007233144249767065
-0.038835706696107426,0.008945965208113194
0.07625664785846754,0.08073392510414124
-0.01942123973548314,0.019374826923012733
-0.03324159122657625,0.009166044183075428
-0.03788083736786963,0.024727771058678627
-0.0338306866925524,0.00821644440293312
0.05029634685378221,0.08236134052276611
-0.032541741993901245,0.00883981492370367
-0.030073651589446925,0.012030662968754768
-0.036821993167273935,0.0069908262230455875
-0.03497068667047056,0.007430849131196737
-0.016108174473024216,0.023132214322686195
0.12389986301601816,0.13632313907146454
-0.038951711718986017,0.003992355428636074
-0.02532174213375299,0.01471419632434845
-0.038892229308077945,0.005561965983361006
-0.03431762135648727,0.007924318313598633
-0.03151631487808544,0.009632064960896969
-0.03816812881959118,0.008534668013453484
-0.02585641549023052,0.015482253395020962
-0.005538827944084692,0.030881499871611595
-0.0385067871044887,0.007426074240356684
-0.026028274783383955,0.008150123059749603
-0.03891294790064139,0.0035280263982713223
-0.03840386248336675,0.020384345203638077
0.08723654714327383,0.10653652995824814
-0.03898016397974147,0.00416160561144352
0.005603382895366416,0.03695208951830864
-0.007667973631486198,0.023475341498851776
-0.03873535996438285,0.009938023053109646
0.0001898151610315267,0.03801456093788147
-0.036608123824682946,0.00712180882692337
-0.032805259576736606,0.008615555241703987
-0.03878328961169561,0.003910582046955824
-0.0318896314537688,0.00948971789330244
-0.022486063796720423,0.016441214829683304
-0.03855653082211807,0.0068946946412324905
-0.023584053725201018,0.014031119644641876
-0.006245360593715656,0.02966298535466194
-0.036821993167273935,0.007018150761723518
-0.03381445553708793,0.008584737777709961
-0.03848091273313053,0.014035861007869244
-0.03548340022837841,0.0072928061708807945
-0.028205159163328226,0.013144317083060741
-0.03155737015367205,0.010019117966294289
-0.03823887756193937,0.003266402054578066
-0.022686566305399492,0.017348527908325195
-0.028462948103058376,0.011606339365243912
-0.03891743533774046,0.006311144679784775
-0.038550706701627864,0.006298423279076815
-0.030418324949604746,0.010602123104035854
-0.03900582830085237,0.003935523331165314
-0.031860988238243265,0.010064655914902687
-0.03368938016262621,0.008208452723920345
-0.03896355091473661,0.004740568809211254
-0.03876238006436197,0.008121129125356674
-0.030747721928148945,0.009179146029055119
-0.03900996247162659,0.004104334395378828
-0.03413907864637788,0.008791505359113216
-0.030826968157769703,0.01050301268696785
-0.03899013181874431,0.0041427044197916985
0.011083784799261094,0.0469839833676815
-0.02989319933163583,0.01008942537009716
-0.038890415237761246,0.0062256017699837685
-0.031567872666031414,0.010007759556174278
-0.03378867664311484,0.007654912769794464
-0.03897405342709597,0.005028205458074808
0.0073506190424269,0.037495505064725876
-0.015439832777427305,0.024246511980891228
-0.02910264658312975,0.010224719531834126
-0.00736244599921338,0.03240235894918442
-0.03895839513594197,0.0032022749073803425
0.027028508108501454,0.04656742140650749
-0.02532174213375299,0.014439425431191921
-0.033876515837393366,0.009053193964064121
-0.03558842535197225,0.007066481746733189
-0.00905239571522269,0.027514509856700897
-0.034978324861277374,0.007520419079810381
-0.03328169172831211,0.008504059165716171
-0.038993893627716686,0.003553300630301237
-0.03435485753667057,0.007779179140925407
-0.03891227955894582,0.004088324960321188
-0.01691018450774051,0.016606692224740982
-0.037229681601588044,0.0065253847278654575
-0.038537912732026516,0.004104155115783215
-0.03869688257819341,0.004961978178471327
-0.031024606344896222,0.13439813256263733
-0.032997169120758015,0.009005310013890266
-0.022228274856990173,0.017213447019457817
-0.03894760619142732,0.0032022749073803425
-0.03787797304631708,0.006347786635160446
-0.0221041542563793,0.017459506168961525
-0.02432877732886613,0.014097082428634167
0.004085292472510643,0.04142126068472862
-0.033422043484387445,0.009236915037035942
-0.018896114117514223,0.020335422828793526
-0.038796560968222434,0.008217919617891312
-0.03607345046820542,0.007118912413716316
-0.03899726397941023,0.0050927321426570415
-0.03889051071514634,0.004526500590145588
-0.03640189267289876,0.00702148862183094
-0.03242716913179889,0.00896493624895811
0.015580769636777332,0.043723512440919876
-0.03286827465089289,0.009100881405174732
-0.038777179059050114,0.004304980393499136
-0.03894493282464496,0.0032022749073803425
-0.036738927842249774,0.007262976374477148
-0.03192877718165381,0.007721922360360622
-0.03831545042477776,0.007458980195224285
-0.036153651471677026,0.007262976374477148
-0.010150385643703286,0.02794874645769596
-0.03883647051518809,0.005904187448322773
-0.03897968659281598,0.0031393258832395077
-0.034325259547294075,0.008340570144355297
-0.03895438508576848,0.0032022749073803425
-0.03892182729745433,0.004085073247551918
0.10680941108575452,0.036803338676691055
-0.03840777705615525,0.013567827641963959
-0.024739330084732794,0.016751307994127274
-0.038960782070569154,0.004009413532912731
0.01991544291964875,0.05293518304824829
-0.037679380085339706,0.02012593112885952
-0.027584556160273877,0.010626038536429405
-0.039004396140076045,0.0039853984490036964
-0.03635033488495269,0.007262976374477148
-0.03034958123234335,0.009616329334676266
-0.022782043690484727,0.015660397708415985
-0.03504993290009132,0.007763387635350227
-0.03877507855657832,0.009923042729496956
-0.03320244549869135,0.00840919092297554
-0.03517214395300048,0.006088762078434229
-0.035261892694980604,0.00858499389141798
-0.034011138950363604,0.007913613691926003
-0.035807068563817504,0.007070602849125862
0.25317624242147624,0.26488903164863586
-0.030361038518553665,0.009617896750569344
-0.034686164062916476,0.007497487124055624
-0.024099631604661522,0.016904156655073166
-0.014437320234032037,0.023861832916736603
-0.035641892687620025,0.007301346864551306
-0.0387363147382337,0.007383726071566343
-0.02806194308570023,0.011393081396818161
-0.03893949061369514,0.003701793495565653
-0.034135259550974364,0.008087978698313236
-0.017588073941845937,0.020760206505656242
-0.031187872673392097,0.008688963949680328
-0.03886654589148996,0.005138694308698177
-0.01507701871410331,0.023958059027791023
-0.03081932996696289,0.011390320025384426
-0.031416063623745855,0.010197113268077374
-0.026744355171523532,0.014072971418499947
-0.030389681734079205,0.04196391999721527
-0.023364455739504922,0.017524566501379013
-0.03151154100883119,0.010002913884818554
-0.0362109379027282,0.005842849612236023
-0.03350224448785905,0.008076799102127552
-0.038825968002828726,0.005518728867173195
-0.03506807360325749,0.007288455963134766
-0.01905842567215914,0.022269366309046745
-0.031860988238243265,0.008257034234702587
-0.028138324993768532,0.011604983359575272
-0.02575139036663668,0.01315920241177082
-0.0347778223525983,0.008622921071946621
-0.029840686769838906,0.010894225910305977
-0.035756465549722276,0.007160180248320103
-0.035745963037362924,0.007300959434360266
-0.0018724963568101886,0.032321497797966
-0.03538028465248637,0.007610609754920006
-0.03663485749250678,0.00712180882692337
-0.028892596335942163,0.010945292189717293
-0.03356907865741875,0.008560123853385448
-0.03384405352646432,0.008337456732988358
-0.018180033729374642,0.02281324379146099
-0.023374003478013435,0.017099794000387192
-0.03682485748882649,0.005325593985617161
-0.01618455638109242,0.013790532946586609
-0.039008835838482525,0.003567613661289215
-0.036154606245527875,0.0051298742182552814
-0.035633299722962364,0.008041100576519966
-0.03877173684810029,0.005949659273028374
-0.03597510876156763,0.006682989653199911
-0.020452395494404144,0.018248917534947395
-0.03897701322603362,0.00503434706479311
-0.03329410378837317,0.00885528139770031
-0.010847370554825738,0.02887830138206482
-0.03425842537773439,0.00802107248455286
-0.03628731981079641,0.007018150761723518
-0.002913199854239709,0.0351555235683918
-0.03884239011306339,0.0056095244362950325
-0.0229825461991638,0.015000533312559128
-0.03317475705701656,0.008798384107649326
-0.026543852662844456,0.015963302925229073
-0.036323601217128854,0.0071394797414541245
-0.03900002327583915,0.0031042953487485647
0.005106900492923038,0.038241028785705566
-0.038893661468854174,0.0034820144064724445
-0.0390006152356267,0.004486768506467342
-0.013425259952128156,0.025866946205496788
-0.022419229627160732,0.01778254471719265
-0.03882969162084704,0.008867163211107254
-0.03490671682246343,0.007272978313267231
-0.038894998152245404,0.003924780059605837
-0.03842534489501096,0.0036075026728212833
-0.03323395303576944,0.008348559029400349
-0.03468998315831988,0.008287339471280575
-0.027517721990714186,0.010355780832469463
-0.035311540935224976,0.007013827562332153
-0.022963450722146776,0.014132644981145859
-0.03490671682246343,0.007783981040120125
-0.019516717120568468,0.015557483769953251
-0.03516164144064112,0.007417917717248201
-0.03897758609034419,0.003153692465275526
0.05517524123163956,0.0874815434217453
-0.029789128981892836,0.01063075102865696
0.3150455879567324,0.28762272000312805
-0.034081792215326694,0.008152371272444725
-0.035897772079648574,0.0073060342110693455
-0.033061138968765155,0.00886828824877739
-0.025293098918227352,0.015460946597158909
-0.03391470679142742,0.008560172282159328
-0.031944053563267426,0.006682493258267641
-0.038324807208516186,0.0051985871978104115
-0.01615591316556688,0.02178357169032097
-0.032295410340381206,0.008780698291957378
-0.038910847398169496,0.003975123632699251
-0.03893089764903747,0.00317825423553586
-0.03069329981865032,0.00999045092612505
-0.03382209372789474,0.008370606228709221
-0.03899262377849502,0.00532885268330574
-0.03689742030149129,0.00704374723136425
-0.03362254599306652,0.007761899381875992
-0.031166867648673262,0.010425709187984467
-0.03682294794112479,0.00712180882692337
-0.03670073688821562,0.0054716388694942
-0.03897462629140655,0.0031554324086755514
0.03091443768147206,0.05067261680960655
-0.033990133925644775,0.007918030954897404
-0.014437320234032037,0.026433831080794334
-0.03147430482864789,0.01047595962882042
-0.03420973191134097,0.008584737777709961
-0.03640762131600387,0.007206079084426165
-0.03837922931801471,0.004331616219133139
-0.035493902740737875,0.007205256260931492
-0.03890903332785289,0.004104334395378828
-0.03539174193869659,0.007094413973391056
-0.0280428476086832,0.011179829016327858
-0.010847370554825738,0.029880380257964134
2.0213219368156246,1.4274581670761108
-0.038799520767160076,0.004844051320105791
-0.03128621438002988,0.010042990557849407
-0.03559701831662992,0.007147086784243584
-0.03468998315831988,0.008039599284529686
-0.03493536003798896,0.007240293547511101
-0.03794289766817507,0.007914723828434944
-0.034580184165471775,0.007508121430873871
-0.03638852583898684,0.0080678416416049
-0.033192897760182735,0.00679597444832325
-0.03431953090418897,0.008533107116818428
-0.033456415343018096,0.0076135145500302315
-0.03900251523558986,0.005064068827778101
-0.03312224449521964,0.009063753299415112
-0.0378951589756324,0.01105036772787571
-0.033444003282957026,0.00824732705950737
-0.033097420375097504,0.008542285300791264
-0.0007554109513125638,0.03416961804032326
-0.03450953090050868,0.0076591335237026215
-0.038904068503828444,0.003954738844186068
-0.01725390309404748,0.02263958379626274
-0.008202646987963727,0.02862667292356491
-0.008718224867424233,0.03282895311713219
-0.03886291775085674,0.005752171855419874
-0.03877250066718095,0.005949659273028374
-0.028548877749635194,0.011666063219308853
-0.03494777209805003,0.007373951841145754
-0.03301530982392419,0.00893311481922865
-0.02050013418694671,0.017917536199092865
-0.03255797314936572,0.009551876224577427
-0.0022353104201342836,0.025940241292119026
-0.034281339950154914,0.008106200955808163
-0.03852129966702166,0.009462866000831127
-0.03533541028149626,0.007188002113252878
-0.03612405348230063,0.007027545943856239
-0.03603812383572392,0.007262976374477148
-0.03859749062031968,0.003700374159961939
-0.03894712880450195,0.007784807123243809
-0.024519732099036694,0.017101066187024117
-0.03138264653896606,0.008475614711642265
-0.033092646505843246,0.008561450056731701
-0.03896269161827085,0.005362913943827152
-0.0333895811734584,0.008414128795266151
-0.029494103861979384,0.01109953224658966
-0.03897271674370484,0.00524266017600894
-0.0305682244441887,0.010068857111036777
-0.03861018911253603,0.008241013623774052
0.23341242370882492,0.24300245940685272
-0.033960535936268375,0.008369545452296734
-0.03850716901402899,0.004015218000859022
-0.031070435489737185,0.011860360391438007
-0.038330058464695824,0.010800801217556
-0.034205912815937566,0.008145752362906933
-0.030990234486265575,0.011860360391438007
-0.0388324604650145,0.0031393258832395077
-0.038810787098600204,0.00740614952519536
-0.034154355027991495,0.008533107116818428
-0.02554134011944909,0.015810634940862656
-0.02961631491488855,0.010258065536618233
-0.033634003279276736,0.007372269406914711
-0.03271932993015979,0.008396973833441734
-0.026190586338028975,0.014614860527217388
-0.023746365279846037,0.015872221440076828
-0.0191729985342615,0.020905816927552223
-0.024806164254292485,0.013268480077385902
-0.0333523449932752,0.008623108267784119
-0.0005262652271078511,0.02780548855662346
-0.03478832486495766,0.007403302937746048
-0.03893672176952768,0.007506720256060362
-0.03714661627656388,0.005444573704153299
-0.03276133997959735,0.05801299959421158
-0.0358089781115192,0.00707587692886591
-0.03873488257745737,0.01181861013174057
-0.03568390273705749,0.007341553922742605
-0.03890635996107053,0.0035721096210181713
-0.03900618156717724,0.004814953543245792
-0.03255701837551486,0.00870894268155098
-0.03200706863742372,0.009126005694270134
-0.03879799312899875,0.008755724877119064
-0.03899555493421716,0.003567613661289215
-0.03834905846432785,0.012903505004942417
-0.03421450578059523,0.008335256017744541
-0.03875455091878497,0.006061933934688568
-0.03900414789887492,0.005393464583903551
-0.018810184470937404,0.020546874031424522
-0.01721571214001343,0.021715419366955757
-0.028453400364549863,0.011678902432322502
-0.03894693784973175,0.00512738199904561
-0.038485782079769874,0.01284773275256157
-0.03876352579298301,0.007659550756216049
-0.03355093795425257,0.009180099703371525
-0.0346737520028553,0.007795864716172218
-0.03619470674726373,0.009275093674659729
-0.039005207697849306,0.0050543625839054585
-0.029140837537163802,0.010275758802890778
-0.030558676705680087,0.010881001129746437
-0.0019393305263698797,0.034360531717538834
-0.014160435817284659,0.024615101516246796
-0.032667772142213815,0.008673036471009254
-0.03895772679424641,0.003181999083608389
-0.03219324953834002,0.009086917154490948
-0.031914455573890936,0.008784259669482708
-0.03387174196813911,0.008648219518363476
-0.03693179216012203,0.009354203008115292
-0.03892784237271473,0.004640938248485327
-0.01666194330651887,0.022881802171468735
-0.03454485753299028,0.008347110822796822
-0.030770636500569475,0.011675053276121616
0.0459616735709108,0.06303002685308456
-0.037523751947650744,0.00594186270609498
-0.028501139057092527,0.011472520418465137
-0.027097621496339014,0.01219977904111147
-0.002559933529424226,0.5626398324966431
0.006357654237540144,0.031398527324199677
0.11540237574342896,0.1493026167154312
-0.032573249530979335,0.008418937213718891
-0.03515782234523772,0.007363990414887667
-0.03538505852174063,0.007225168403238058
-0.03014144053285747,0.011754274368286133
-0.03899014136648286,0.0061456989496946335
-0.03178174200862251,0.009367373771965504
-0.03507666656791515,0.007463276386260986
-0.03507284747251175,0.007421909831464291
-0.03343731986600106,0.008326188661158085
-0.028988073721027394,0.011003917083144188
-0.03390706860062061,0.00840122438967228
-0.038984269507300155,0.005843333434313536
-0.03219706863374343,0.0078814048320055
-0.03602093790640849,0.007224616128951311
-0.038707671522708056,0.005616350565105677
-0.012164958469002535,0.031040342524647713
-0.025970988352332774,0.01435096561908722
-0.03580038514686154,0.007150785066187382
-0.03224958119554024,0.009126320481300354
-0.0361364655423617,0.007262976374477148
-0.026477018493284765,0.014141573570668697
-0.024519732099036694,0.014692620374262333
-0.034051239452099355,0.008558787405490875
-0.03523133993175336,0.00737672857940197
-0.03651169166574686,0.007206079084426165
-0.03769943033620758,0.00546173145994544
-0.015468475992952944,0.02537630684673786
-0.038995392622662585,0.006655924953520298
-0.036587118799964215,0.007015691604465246
-0.033384807304204143,0.008211852051317692
-0.039015070511728624,0.004104334395378828
-0.035927370069024966,0.007301346864551306
0.0839903160503746,0.09959281235933304
-0.03901611121522603,0.0050543625839054585
0.030141070862281304,0.03378259018063545
-0.03446656607722027,0.008622921071946621
-0.03895820418117188,0.00410740589722991
-0.0377853599827844,0.005130712408572435
-0.031093350062157618,0.009667959995567799
-0.030529078716303695,0.010137413628399372
-0.034081792215326694,0.007899407297372818
-0.03217701838287544,0.009446077048778534
-0.035037520840030256,0.00746627664193511
-0.03892984739780153,0.005276913288980722
-0.006636817872565291,0.025855502113699913
-0.028749380258314267,0.011657655239105225
-0.03829434992267394,0.017754103988409042
-0.037276465520279856,0.006973156705498695
-0.03891438006141772,0.003975123632699251
0.01053001596576644,0.03647876903414726
-0.034014958045767006,0.008708864450454712
-0.03425365150848013,0.008380347862839699
-0.03392711885148848,0.007012271322309971
-0.03387460628969166,0.00829306524246931
-0.03892583734762794,0.005384290590882301
-0.034752043458625315,0.008362853899598122
-0.03411807362165904,0.007648301310837269
-0.03900558960738969,0.004104334395378828
-0.036284455489243854,0.006882981397211552
-0.03897605845218278,0.00588113022968173
-0.03523993289641103,0.007185457274317741
-0.03506807360325749,0.007462613750249147
-0.033032495753239514,0.009127785451710224
-0.039043417747360434,0.005431585945188999
-0.02803329987017469,0.01235048659145832
-0.03083842544398002,0.009898098185658455
-0.028472495841566987,0.013538869097828865
-0.03456777210541071,0.0075102634727954865
-0.03804983233947051,0.01921408623456955
-0.038905118755064395,0.004147068131715059
-0.030131892794348955,0.011019164696335793
0.043994839438154215,0.07059595733880997
-0.03900954237113214,0.0031510291155427694
-0.03430902839182961,0.007879913784563541
-0.03693561125552544,0.0049798740074038506
-0.03879684740037771,0.006259148009121418
-0.021149380405526597,0.018794162198901176
-0.033812545989386225,0.008352963253855705
-0.03895238006068158,0.00414393562823534
-0.03614219418546681,0.00726631423458457
-0.03396721935322434,0.007796497084200382
-0.03872791272834613,0.00385486101731658
-0.03556264645799927,0.007257751189172268
-0.03549103841918532,0.007463276386260986
-0.03893710367906796,0.004519851878285408
-0.038896048403481355,0.006347572430968285
-0.03889948558934438,0.003931932616978884
-0.039004978552125154,0.0031280224211513996
-0.03900657302445606,0.004454492125660181
-0.02825289785587079,0.012383826076984406
-0.027202646619932856,0.014162778854370117
-0.0389979323211058,0.005370591301470995
-0.03169485758819483,0.010130240581929684
-0.03874328458734484,0.009815417230129242
-0.034710033409187754,0.008085592649877071
-0.03512536003430867,0.0066522941924631596
-0.027259933050984037,0.01267589908093214
-0.03637802332662748,0.00656375614926219
-0.029658324964326008,0.011737480759620667
-0.03253505857694529,0.00898110494017601
0.008859161726774258,0.04164968430995941
-0.038604269514660734,0.00901804119348526
-0.03897472176879154,0.004784166347235441
-0.03879608358129705,0.005549948196858168
-0.030754405345104905,0.009430527687072754
-0.035399380129503395,0.007427906151860952
-0.03363018418387333,0.006655512843281031
-0.013644857937824254,0.020941706374287605
-0.03848520921545941,0.004707137122750282
-0.035628525853708105,0.007147086784243584
-0.03320149072484049,0.008572770282626152
0.03287172407572013,0.059133727103471756
-0.03158696814304854,0.009367373771965504
-0.036332194181786515,0.006697573233395815
-0.03129576211853839,0.007671428844332695
0.1318244859780958,0.15697692334651947
-0.03453340024677996,0.008796287700533867
-0.038920299659293014,0.00518766650930047
-0.02938907873838554,0.01246214471757412
-0.03094249579372291,0.010698352009057999
-0.03869067654816293,0.00928970891982317
-0.03496782234891801,0.07446993887424469
0.05706569345632795,0.07068226486444473
-0.03502510877996918,0.007230846211314201
-0.021741340193055306,0.017234884202480316
-0.03438445552604696,0.00837499089539051
0.012907402854389783,0.03134196996688843
-0.017950888005170033,0.009080932475626469
-0.034442696730948984,0.007606456987559795
-0.03850306348647029,0.008969373069703579
-0.03837493283568593,0.008307063952088356
-0.039006391617424405,0.004122145939618349
-0.007935310309724964,0.03183828666806221
0.36641242113260863,0.36204493045806885
-0.019898626660909493,0.018489815294742584
-0.03901405845144673,0.004519353620707989
-0.03898781171828681,0.0031393258832395077
-0.03889833986072334,0.006186372600495815
-0.038718746899377994,0.00385486101731658
-0.03894302327694325,0.005181605461984873
-0.03699385246042747,0.0065253847278654575
-0.035706817309478014,0.014041697606444359
-0.0346384253703738,0.007852848619222641
-0.038528937857828474,0.003975123632699251
-0.03367123945946004,0.00816721748560667
-0.027517721990714186,0.01425737515091896
-0.02575139036663668,0.015276797115802765
-0.035507269574649794,0.007311721798032522
-0.03574023439425781,0.007262976374477148
-0.032475862598192407,0.008893020451068878
-0.02665842552494681,0.01348618883639574
-0.038842485590448485,0.00742932828143239
-0.03603334996646966,0.007176280952990055
-0.033695108805731316,0.0081412922590971
-0.03896584237197869,0.0038979174569249153
5.683834428686651,46.786949157714844
-0.03890865141831261,0.005726659204810858
-0.03336284750563456,0.008571536280214787
0.4770707104464385,0.45736271142959595
-0.038746148908897396,0.006714377086609602
-0.03039445560333346,0.010449245572090149
-0.033817319858640484,0.008774730376899242
-0.03707118914234653,0.0065253847278654575
0.016688307303766543,0.0401843786239624
-0.03351656609562182,0.007360597141087055
-0.03879560619437158,0.00518371956422925
-0.026477018493284765,0.015361583791673183
-0.03883876197243018,0.0039616175927221775
-0.038965174030283024,0.004081480670720339
-0.03344782237836043,0.008370606228709221
-0.03455154094994624,0.007511607371270657
-0.038954194130998286,0.004120203200727701
-0.030028777218456912,0.006446835584938526
0.3225883013784688,0.27540767192840576
-0.03715711878892325,0.02668173238635063
0.03291946276826269,0.056067101657390594
-0.0284056616720073,0.012791323475539684
-0.03892898810133577,0.007749115116894245
-0.038504495647246624,0.003617613110691309
-0.03901583433080929,0.004104334395378828
-0.03897605845218278,0.004306651186197996
-0.0377127971701195,0.007257641293108463
-0.033899430409813795,0.007747909054160118
-0.03344782237836043,0.0060569955967366695
0.02319031722807352,0.03891919180750847
-0.03876314388344263,0.003393960651010275
-0.03889213383069285,0.005931890103965998
-0.005939832961442839,0.03275543823838234
-0.029121742060146776,0.010308654978871346
0.0011063980578501775,0.028341321274638176
-0.03894579212111071,0.0052137598395347595
-0.03593023439057752,0.007341553922742605
-0.036399983125197065,0.00712180882692337
-0.03893318910627946,0.00681759137660265
-0.003361943564140421,0.031831059604883194
-0.03528576204125189,0.006712012458592653
-0.03892020418190792,0.004448661580681801
0.006892327594017673,0.04132365062832832
-0.0389186765437465,0.004904822446405888
-0.03572304846494248,0.007318326737731695
-0.01202174239137464,0.022777225822210312
