-0.035386968069442325,0.0056549618020653725
-0.03898216900482826,0.004152664914727211
-0.013988576524131224,0.026380838826298714
-0.03874013383363711,0.004390993621200323
-0.039013523778090226,0.0049798740074038506
-0.0388421991582932,0.0031604855321347713
0.0045244884439028426,0.042451970279216766
-0.03670551075746998,0.007112413644790649
0.0036079055470842913,0.044783592224121094
-0.025808676797687852,0.010689275339245796
-0.03130626463089786,0.019298981875181198
-0.0387558876021761,0.004926320631057024
-0.030779229465227136,0.010728241875767708
-0.03646681729475675,0.007262976374477148
-0.010408174583433539,0.043014880269765854
-0.03692701829086778,0.005325593985617161
-0.038839525791510836,0.005629675462841988
-0.030652244543063714,0.010072143748402596
-0.012164958469002535,0.023274516686797142
-0.034718626373845415,0.008622921071946621
-0.03881384237492295,0.005255305673927069
-0.026161943122503337,0.013638636097311974
-0.02526445570270181,0.012980354949831963
0.03989885961799612,0.0739971399307251
-0.03820412379376834,0.0040806434117257595
-0.02407098838913588,0.01828620210289955
-0.03901189111480526,0.003100957488641143
-0.018180033729374642,0.00891889352351427
-0.037601088629569804,0.016998158767819405
-0.031418927945298415,0.010608512908220291
-0.021588576376918796,0.018195338547229767
-0.03209395305785128,0.007714270614087582
-0.038876666494309035,0.005538695491850376
-0.03500983239835546,0.0075935982167720795
-0.03361013393300545,0.008001291193068027
-0.038883636343420284,0.0036112372763454914
-0.03570013389252205,0.00713405990973115
-0.01555440563952966,0.024140609428286552
-0.037559078580132244,0.010424170643091202
-0.038035510731707745,0.006232818588614464
0.006510418053676552,0.04075809195637703
-0.02194184270173438,0.015987742692232132
-0.03151536010423459,0.009066314436495304
-0.037194354969106544,0.0065253847278654575
-0.0387245710198682,0.004802133422344923
-0.03881116900814049,0.006233019754290581
-0.031119128956130705,0.01008303090929985
-0.03204812391301042,0.009075415320694447
-0.02831973202543048,0.012124507687985897
-0.029847370186794866,0.010153496637940407
-0.0352542545041738,0.007132639642804861
-0.034472294720325376,0.008476209826767445
-0.0339385761376987,0.006448736879974604
-0.028997621459535907,0.01232136320322752
-0.03682390271497563,0.007112413644790649
-0.03402641533197722,0.007725771516561508
0.12256317962482445,0.1538427621126175
-0.015630787547597863,0.022037778049707413
0.08513604467139786,0.08554212749004364
-0.02448154114500254,0.017056487500667572
-0.03319862640328794,0.00842239148914814
-0.03870232478914333,0.010388962924480438
-0.03877641523996945,0.0031720376573503017
-0.03222762139697067,0.00916898250579834
0.008410418016873445,0.022759435698390007
-0.036184204234904364,0.006573716644197702
0.2931812667722051,0.3133818507194519
-0.03287686761555055,0.00858273170888424
-0.038969852422152194,0.0031755692325532436
-0.0369422946724814,0.007262976374477148
0.016678759565258033,0.013270098716020584
-0.0010800340606025069,0.03394981101155281
-0.03879159614419808,0.005044965539127588
-0.038534571023548486,0.0035960162058472633
-0.037645963000559814,0.008435162715613842
-0.029735661646245064,0.007640525698661804
0.002920468374470353,0.042545340955257416
-0.03303917917019547,0.008406317792832851
-0.03821433987397252,0.012610171921551228
-0.02197048591725992,0.01734190061688423
-0.03893175694550323,0.0032601854763925076
-0.014189079032810298,0.022471796721220016
-0.03462792285801444,0.007879248820245266
-0.03617465649639585,0.007301346864551306
-0.03357289775282215,0.008550728671252728
-0.028348375240956118,0.01301822904497385
-0.03628636503694556,0.0072900415398180485
-0.02200867687129407,0.017761405557394028
-0.03321390278490156,0.008279277943074703
-0.029475008384962257,0.012012140825390816
-0.02916948075268944,0.00646947743371129
-0.036587118799964215,0.007027545943856239
-0.032958978166723864,0.008735479786992073
-0.03901073583844578,0.003100957488641143
-0.021808174362614997,0.01828523352742195
-0.036831540905782445,0.013408627361059189
-0.03335329976712605,0.008608454838395119
-0.037493199184423405,0.009857279248535633
-0.026352897892673897,0.01351293083280325
-0.03189536009687391,0.009713714942336082
-0.002044355649963723,0.03071260079741478
-0.025121239625073916,0.012745806016027927
-0.034358676632073974,0.007583761587738991
-0.027250385312475423,0.011162076145410538
-0.033587219360584925,0.008834658190608025
-0.035142545963624,0.007195417769253254
-0.03850869665219041,0.013691646046936512
-0.02681118934108322,0.013052687048912048
0.0037893125787463386,0.03935391455888748
-0.0187338025628692,0.02068585902452469
-0.03885098307772105,0.005607370287179947
-0.03076777217901692,0.011016580276191235
-0.038186651432297734,0.007079985924065113
-0.03388415402820018,0.008584737777709961
-0.038576676550371135,0.004128346685320139
-0.02003229500002887,0.01917259395122528
-0.02367953111028625,0.01549497153609991
-0.035259983147278906,0.007173880934715271
0.004992327630820682,0.039992671459913254
-0.03896087754795424,0.0039605009369552135
-0.02069108895711727,0.020512351766228676
-0.03652028463040453,0.005325593985617161
0.03411293008182863,0.04774412512779236
-0.03460500828559391,0.009269391186535358
-0.023612696940726558,0.01699027605354786
-0.008718224867424233,0.031304433941841125
-0.03858441021856304,0.004086237400770187
-0.013253400658974622,0.02484780363738537
-0.020729279911151425,0.018701164051890373
-0.03392520930378678,0.007968960329890251
-0.021149380405526597,0.017935670912265778
-0.0345973700947871,0.0057614585384726524
-0.03389370176670869,0.009555795229971409
-0.03890282729782241,0.003404088784009218
-0.03454676708069198,0.00783232506364584
-0.028653902873228936,0.012748471461236477
-0.015506666946986996,0.027998261153697968
-0.03888153584094839,0.003707543481141329
-0.034137169098676076,0.007653784938156605
-0.02683028481810025,0.013521741144359112
-0.038801716747017066,0.006974833086133003
-0.034018777141170416,0.008039599284529686
0.03214609594907204,0.07457999885082245
-0.036557520810587725,0.007262976374477148
-0.03875932478803923,0.007354998495429754
-0.0360973198144768,0.007262976374477148
-0.03433194296425004,0.008380347862839699
-0.0388912745342271,0.005760860163718462
-0.03548340022837841,0.007203900255262852
-0.03892364136777095,0.0081799840554595
0.15330689762228192,0.1734044849872589
-0.03593500825983178,0.007160180248320103
-0.03882205343004023,0.00922379270195961
-0.006369481194326525,0.030581410974264145
-0.038967179055369824,0.0031755692325532436
-0.03892345041300076,0.0060632070526480675
-0.03178078723477166,0.009801387786865234
-0.034338626381205994,0.007843630388379097
-0.03860551072066687,0.0043786377646028996
-0.037559078580132244,0.005545518361032009
0.07157825598928926,0.09171134978532791
-0.029446365169436717,0.011223556473851204
-0.03342013393668574,0.008772450499236584
3.7051344895118116e-05,0.0350915789604187
-0.036522194178106225,0.007112413644790649
-0.0337562143321859,0.009103246033191681
0.05276921112749068,0.08190777152776718
-0.011878526313746744,0.028336692601442337
-0.038685234337213006,0.008453301154077053
-0.03660239518157784,0.00656375614926219
-0.03377530980920293,0.008848142810165882
-0.03320435504639305,0.008976846933364868
0.06126669840007988,0.10154521465301514
-0.03825568158171441,0.008671837858855724
-0.02055742061799789,0.020367780700325966
-0.02894033502848473,0.012475540861487389
-0.03891705342820008,0.005894948728382587
-0.03227726963721503,0.00901044998317957
-0.03438254597834526,0.007675543427467346
-0.03869993785451615,0.003882496152073145
-0.03490576204861257,0.010576548986136913
0.10060338105521187,0.11795350164175034
0.3973470939002366,0.32915031909942627
-0.03551968163471086,0.00672433665022254
-0.031731138994527286,0.009085477329790592
-0.02977862646953347,0.011164804920554161
-0.00038304914947995565,0.06049852445721626
0.07711594432423502,0.09483794122934341
-0.03438827462145037,0.006762333679944277
-0.03784264641383548,0.0032706994097679853
-0.035814706754624316,0.007164426613599062
-0.03901803985840481,0.00385486101731658
-0.026190586338028975,0.014432762749493122
-0.03197365155264382,0.008894185535609722
-0.03417822437426278,0.007608404383063316
-0.0360639027296969,0.008873899467289448
-0.039022565486457834,0.004104334395378828
-0.034168676635754264,0.007902633398771286
0.00930790543667497,0.04751143977046013
-0.033370485696441375,0.008189915679395199
-0.03886320418301203,0.0065998900681734085
-0.03890550066460477,0.0050543625839054585
0.09258328070804904,0.11646728217601776
-0.038877334836004605,0.0045575895346701145
-0.02680164160257471,0.013889413326978683
0.10241745137183203,0.13024383783340454
-0.0350757117940643,0.007446658331900835
-0.02922676718374062,0.010275758802890778
-0.03444651582635239,0.007879248820245266
-0.037532344912308405,0.004487514495849609
-0.03472721933850308,0.008527840487658978
-0.03896584237197869,0.0031393258832395077
-0.0280428476086832,0.01199695561081171
-0.032943701785110246,0.00848520826548338
-0.02365088789476071,0.014011385850608349
-0.03639425448209195,0.007027545943856239
-0.036192797199562025,0.0072900415398180485
0.006080769820792766,0.04120280221104622
-0.03392139020838338,0.008340570144355297
-0.03424601331767332,0.007816817611455917
-0.03652410372580793,0.007054610643535852
-0.035108174104993346,0.0071377805434167385
-0.03590063640120113,0.0072900415398180485
-0.0384345107239791,0.0031821210868656635
-0.03894674689496157,0.00324017321690917
-0.03900824387869507,0.0031042953487485647
-0.03522847561020081,0.005631200037896633
-0.034749179137072754,0.007348032668232918
-0.025369480826295653,0.014555328525602818
-0.03890445041336882,0.00705373240634799
-0.014208174509827323,0.02374096028506756
-0.03894598307588091,0.004040022846311331
0.22739734844845283,0.23573727905750275
-0.03892994287518663,0.005631295032799244
0.041302377178749634,0.07803815603256226
-0.03846363132643011,0.01367225218564272
-0.03020827470241716,0.011001670733094215
-0.03573546052500356,0.007176280952990055
-0.038283274546004005,0.014510167762637138
-0.014494606665083115,0.022810891270637512
-0.0386364453934345,0.005206133238971233
-0.03895438508576848,0.004190647974610329
-0.03549294796688702,0.007324571255594492
-0.03898379212037467,0.0037392107769846916
-0.03895123433206064,0.006187708117067814
-0.021645862807969977,0.018549125641584396
-0.03629877709700672,0.007005160208791494
-0.03855022931470249,0.011003895662724972
-0.03883513383179696,0.004914696328341961
-0.028357922979464635,0.01080869510769844
-0.03277375203965841,0.009159021079540253
-0.03094249579372291,0.009932941757142544
-0.03228395305417099,0.010303856804966927
-0.02869209382726309,0.013105989433825016
0.05493654776892635,0.08919975161552429
-0.03898498558768822,0.0031492854468524456
-0.030535762133259654,0.010191444307565689
-0.03341440529358063,0.008180578239262104
-0.03829530469652479,0.006102287210524082
-0.030222596310179928,0.010647705756127834
-0.03131199327400297,0.009595504030585289
-0.03557219419650778,0.006820854730904102
-0.038775746898273886,0.006531457416713238
-0.038907601167076665,0.0055920216254889965
-0.038716550919521,0.005438998807221651
-0.032983802286846,0.008432918228209019
-0.03890635996107053,0.004653388634324074
-0.038804867500724906,0.007343966513872147
-0.03352515906027949,0.008072112686932087
-0.03889948558934438,0.004052697215229273
-0.03678475698709074,0.007262976374477148
-0.03893423935751541,0.004768114537000656
-0.03894579212111071,0.00622138474136591
-0.03682485748882649,0.005444573704153299
-0.012728275041005604,0.028104787692427635
-0.03601902835870679,0.007544816005975008
-0.03223907868318088,0.009278754703700542
-0.03213691788113969,0.00912032462656498
-0.036192797199562025,0.006728627253323793
-0.024892093900869203,0.0159517340362072
-0.03257420430483019,0.008664816617965698
-0.03643530975767856,0.007109954487532377
-0.03890931976000817,0.008038405328989029
-0.026391088846708047,0.015100515447556973
0.3185782512048873,0.30669891834259033
-0.010847370554825738,0.029120400547981262
-0.03148671688870896,0.009735820814967155
-0.038893852423624364,0.003946388605982065
-0.032458676668877084,0.009123477153480053
-0.03500219420754865,0.005222233012318611
-0.03473772185086244,0.008362853899598122
-0.033448777152211284,0.008275603875517845
-0.03405219422595021,0.009076978079974651
-0.036192797199562025,0.007262976374477148
-0.032763249527299046,0.009015217423439026
-0.034748224363221905,0.008118687197566032
-0.032776616361210965,0.008437072858214378
-0.03810425444896914,0.004966766573488712
-0.03890960619216346,0.005974956788122654
-0.0384363247942957,0.0074171326123178005
-0.025780033582162312,0.016496319323778152
-0.016948375461774662,0.023479696363210678
0.01876016656011687,0.055543940514326096
0.05878428638786289,0.08257491141557693
-0.02886395312041652,0.011138039641082287
-0.034346264572012904,0.0088479183614254
-0.03901848860211467,0.004104334395378828
-0.038761807200051394,0.004699248354882002
-0.03540988264186276,0.007379924412816763
-0.038424581075930296,0.005120422225445509
-0.027364958174577778,0.013911297544836998
-0.03498596305208418,0.007461089175194502
-0.03512440526045782,0.007367333397269249
-0.007400636953247433,0.06532120704650879
-0.03886454086640316,0.005438514985144138
-0.0352170183239905,0.007373937871307135
-0.03157742040454003,0.009356754831969738
-0.03889442528793484,0.005835813004523516
-0.03574118916810866,0.007080398965626955
-0.030529078716303695,0.010402168147265911
-0.02829108880990494,0.011883646249771118
-0.03877498307919323,0.005699323955923319
-0.0388871690066684,0.0036162142641842365
-0.03827219916933417,0.023282412439584732
-0.005538827944084692,0.03018959052860737
-0.02661068683240415,0.016545558348298073
-0.038914952925728184,0.00527558708563447
-0.002378526497762179,0.031449511647224426
-0.03467279722900445,0.006282522343099117
-0.034979279635128216,0.007734251208603382
-0.03887275192152054,0.00514117069542408
-0.038831887600704024,0.007112320978194475
-0.03382209372789474,0.007813646458089352
-0.03886931473565742,0.0036659766919910908
-0.03173400331607984,0.009948113933205605
-0.03622430473664012,0.006573716644197702
-0.02648656623179328,0.015095659531652927
-0.02476797330025843,0.014666128903627396
-0.028988073721027394,0.01044125109910965
-0.03829874188238782,0.008725997060537338
-0.034403551003063984,0.0077948253601789474
-0.03154973196286524,0.009292983449995518
-0.03894980217128431,0.004886109847575426
-0.0339385761376987,0.00809812918305397
-0.02554134011944909,0.01625712588429451
-0.03491530978712108,0.007368619088083506
-0.0328014404813332,0.008853745646774769
-0.02766093806834208,0.018679596483707428
-0.021894104009191714,0.017128869891166687
-0.035676264546250676,0.006820909678936005
-0.03824298308949806,0.004111941438168287
-0.03573546052500356,0.0073060342110693455
-0.024491088883511154,0.014415672980248928
-0.03468329974136392,0.008110455237329006
-0.002674506391526483,0.036365821957588196
-0.01725390309404748,0.021893737837672234
-0.03847422931617457,0.005353066138923168
-0.012909682072667652,0.014139608480036259
-0.03858125946485521,0.01707453839480877
-0.002006164695929571,0.030051056295633316
-0.03330556107458339,0.008976846933364868
-0.038811932827221236,0.0031280224211513996
0.11225162203561506,0.1307680308818817
-0.03897682227126343,0.004131400026381016
0.28745262366708885,0.29385560750961304
-0.03408465653687925,0.017604487016797066
-0.029567621448495035,0.011187661439180374
-0.02887350085892504,0.01035254169255495
-0.011878526313746744,0.027838708832859993
-0.03639425448209195,0.007018150761723518
-0.03687068663366745,0.014054385013878345
0.03775061845357749,0.0755433589220047
-0.037919028321903685,0.009358122944831848
-0.03762877707124449,0.00385486101731658
-0.03237943043925622,0.00916898250579834
-0.03678666653479244,0.007262976374477148
-0.0387931237823594,0.005698864813894033
-0.03881116900814049,0.004117424134165049
-0.03651551076115027,0.007262976374477148
-0.01035088815238236,0.02540123462677002
-0.032749882693387126,0.009524337947368622
-0.03862393785598833,0.004231376573443413
-0.038981309708362506,0.004152664914727211
-0.0336053600637512,0.008847280405461788
-0.03298284751299514,0.008469068445265293
-0.03798872681301602,0.004987692926079035
-0.02106345075894988,0.018529821187257767
-0.038682560970430636,0.007959503680467606
-0.03901244488363875,0.0038583893328905106
-0.03883303332932506,0.007423936855047941
-0.034231691709910556,0.00804148055613041
-0.03863902328283176,0.009163002483546734
-0.03894455091510468,0.005568013526499271
-0.0388970986547173,0.004790458828210831
-0.038865973027179486,0.013801918365061283
-0.02604737026040108,0.00972835998982191
0.017375744476380482,0.048455215990543365
0.11883956160649885,0.3601420521736145
-0.007095109320974616,0.02924930304288864
-0.035672445450847266,0.005564115475863218
-0.03362827463617163,0.008571477606892586
0.1475782545171656,0.14727336168289185
-0.039019529305612075,0.0050543625839054585
0.0032832824377943483,0.038100164383649826
-0.03898350568821939,0.003912242129445076
-0.03648495799792293,0.00712180882692337
-0.02390867683449096,0.01669039949774742
-0.034618375119505926,0.007576313801109791
-0.033946214328505614,0.008344327099621296
-0.038967370010140015,0.003928491845726967
-0.019955913091960667,0.018344571813941002
-0.038997922773367354,0.003893230576068163
-0.025522244642432062,0.01606963947415352
-0.03154400331976013,0.0094131575897336
-0.0339700836747769,0.008350515738129616
-0.03884353584168443,0.005587433464825153
-0.03597797308312018,0.007301346864551306
-0.02923631492224913,0.010949482209980488
-0.02975666667096389,0.010716186836361885
-0.03451430476976294,0.0076536750420928
0.12943755135096402,0.15292225778102875
-0.029522747077504925,0.008263833820819855
-0.03900831071286455,0.003576412796974182
-0.03896746548752511,0.004009594675153494
-0.03424792286537502,0.008103086613118649
-0.03889996297626985,0.0034654145129024982
-0.031904907835382426,0.008668767288327217
-0.038552425294559475,0.012532114051282406
-0.01955490807460252,0.020982947200536728
-0.036159380114782126,0.007262976374477148
-0.0225433502277716,0.010073459707200527
-0.009911692180990061,0.026584964245557785
-0.035902545948902825,0.007382517214864492
-0.038578968007613124,0.003632082138210535
-0.028653902873228936,0.024265499785542488
-0.03891772176989564,0.006407087668776512
0.01946669920974794,0.024230647832155228
-0.038694686598336525,0.005886420141905546
-0.019975008568977794,0.021308492869138718
-0.038878385087240556,0.005438670050352812
-0.035168324857597084,0.007418571971356869
-0.03224958119554024,0.008998013101518154
-0.034381591204494404,0.008476209826767445
-0.028739832519805653,0.010801338590681553
-0.03231164149584568,0.008196796290576458
-0.032139782202692244,0.009112085215747356
-0.03310028469665006,0.008893136866390705
-0.0330210384670293,0.008932959288358688
-0.03422118919755119,0.008106200955808163
0.015991322392643996,0.05052155628800392
-0.03772425445632982,0.014188021421432495
-0.03395194297161072,0.008350515738129616
-0.027584556160273877,0.007413219194859266
-0.039002257446650195,0.0041427044197916985
-0.03663485749250678,0.006552449893206358
-0.012995611719244368,0.06282385438680649
-0.033732344985914514,0.008558787405490875
-0.012231792638562226,0.027840392664074898
-0.03571254595258312,0.007301346864551306
-0.03356525956201534,0.008370606228709221
-0.03862708860969607,0.0032463776879012585
-0.0386617469004821,0.012401126325130463
-0.0387244755424831,0.007813978008925915
-0.03896918408045662,0.0036248848773539066
-0.026916214464676968,0.014082241803407669
-0.033401038459668714,0.009029869921505451
-0.0014142049084009628,0.03259662911295891
-0.03873192277851972,0.00457685487344861
-0.020423752278878507,0.014274133369326591
-0.036229078605894374,0.005444573704153299
-0.03887762126815989,0.004104334395378828
-0.038512802179749,0.0034851101227104664
-0.03524184244411273,0.007312270812690258
-0.03884258106783358,0.003567613661289215
-0.03887523433353271,0.003993206191807985
-0.033240636452725396,0.008976846933364868
-0.03874872679829477,0.01021919772028923
-0.035662897712338756,0.007382517214864492
-0.038751973029387606,0.006811387836933136
-0.03897806347726957,0.004454492125660181
-0.03904880267187922,0.003100957488641143
-0.03673701829454807,0.0065253847278654575
-0.03262576209277626,0.008558021858334541
-0.03899777955728966,0.004136874806135893
-0.026496113970301792,0.013813119381666183
-0.030842244539383425,0.009879352524876595
-0.03172636512527303,0.007776013575494289
-0.032000385220467754,0.008660770952701569
-0.01564988302461499,0.02429375983774662
-0.03445701833871176,0.007457508705556393
-0.03882405845512702,0.00739242322742939
0.0033214733918285003,0.044823601841926575
-0.039007470511875864,0.003100957488641143
-0.038883636343420284,0.00467443373054266
-0.035386968069442325,0.007188529707491398
-0.0381854102262916,0.00509036285802722
-0.03604767157423243,0.007125147618353367
-0.03353375202493725,0.008188020437955856
-0.03394716910235646,0.00840122438967228
-0.036140284637765106,0.0072900415398180485
-0.03464797310888232,0.008114000782370567
-0.035674354998548964,0.007382517214864492
-0.027422244605628955,0.013987654820084572
0.004677252260039351,0.033153995871543884
-0.035958877606103064,0.007027545943856239
-0.03272410379941414,0.009378982707858086
-0.0383912594685355,0.007131698541343212
-0.03559606354277906,0.007255293894559145
-0.03900065342658075,0.004152531269937754
-0.03418204346966618,0.00808793120086193
-0.03873411875837671,0.010360408574342728
-0.03610495800528361,0.007262976374477148
-0.03883370167102063,0.0046300520189106464
-0.038908842373082696,0.003539574798196554
-0.03610495800528361,0.007301346864551306
-0.033986314830241365,0.007839936763048172
-0.03179510884253442,0.01012496743351221
-0.00695189324334672,0.043860387057065964
-0.020681541218608757,0.02044309489428997
-0.03417249573115767,0.008127077482640743
-0.03172636512527303,0.009056498296558857
-0.03502033491071493,0.00747086713090539
-0.03894731975927214,0.004350596573203802
-0.03875617403433139,0.005007639992982149
-0.03532204344758434,0.007934102788567543
-0.008966466068645871,0.03007829375565052
-0.03186385255979582,0.00834712851792574
-0.03898658006001922,0.005348636768758297
-0.03856655594755206,0.004884846042841673
-0.03443410376629133,0.008018006570637226
-0.034900988179358314,0.007637674920260906
-0.03872008358276913,0.005981930065900087
0.2751360409910886,0.25638923048973083
-0.03904690267191606,0.0039853984490036964
-0.03327118921595274,0.008434035815298557
-0.03466324949049594,0.007618170231580734
-0.03440164145536228,0.008401943370699883
-0.03612405348230063,0.007262976374477148
-0.035681993189355776,0.029941722750663757
-0.009988074089058366,0.02787664346396923
-0.035469078620615636,0.007331387605518103
-0.038862153931776076,0.005341264419257641
5.683834428686651,5.261180877685547
-0.038901490614431176,0.007995386607944965
-0.03659093789536762,0.007109954487532377
-0.03895113885467554,0.00653020991012454
-0.02462475722263044,0.01545593049377203
-0.011019229847979272,0.027598435059189796
0.7819300010237114,0.6938870549201965
-0.02667752100196384,0.012583157047629356
-0.03895409865361319,0.006221781950443983
-0.02261018439733129,0.01778254471719265
-0.03403023442738062,0.008205114863812923
-0.03619948061651799,0.007015691604465246
-0.03549103841918532,0.007321506273001432
-0.03636847558811897,0.00665926281362772
-0.03659475699077103,0.007262976374477148
-0.03899266196944909,0.003100957488641143
-0.03263626460513563,0.009147241711616516
-0.028921239551467703,0.011547893285751343
-0.033652143982442914,0.006258894689381123
-0.03274892791953628,0.009095685556530952
-0.03531822435218093,0.007329845335334539
-0.0315525962844178,0.008885793387889862
-0.03901212980826795,0.0036577037535607815
-0.03889643031302163,0.003924780059605837
-0.03893194790027342,0.004800301045179367
-0.038985033326380814,0.0031440122984349728
74.32825520959364,47.64652633666992
-0.035641892687620025,0.007092593237757683
-0.0324309882272023,0.008797491900622845
0.5487742266454777,0.5029364824295044
-0.03887370669537139,0.013279778882861137
-0.030147169175962576,0.010683991014957428
-0.038575053434824626,0.004849984776228666
-0.039001512723046514,0.004586246330291033
-0.002454908405830383,0.03522079810500145
-0.03901392478310758,0.0039853984490036964
-0.03187721939370773,0.0092117078602314
-0.02859661644217776,0.011151539161801338
-0.032993350025354605,0.00907406397163868
-0.03874366649688523,0.00471807224676013
-0.03544329972664265,0.007209957577288151
-0.03898455593945534,0.0031492854468524456
-0.038916003176964135,0.004130485467612743
-0.032861591233936935,0.00886718649417162
-0.023268978354419594,0.019273845478892326
-0.03815714892030644,0.01409628614783287
-0.03510244546188824,0.013370292261242867
-0.02897852598251888,0.011316569522023201
-0.03882787755053043,0.007484163623303175
-0.038840385087976596,0.005547931417822838
-0.03881040518905982,0.0068684350699186325
-0.008775511298475409,0.027643252164125443
-0.038894520765319934,0.004056109581142664
-0.03587390273337719,0.007442384492605925
1.7979048557160884,1.5363426208496094
-0.03475777210173042,0.00785058457404375
-0.008145360556912552,0.03161180391907692
-0.03125088774754838,0.01020098477602005
-0.03897004337692238,0.003974398132413626
-0.03517023440529878,0.007281480357050896
-0.03547098816831734,0.005630753468722105
-0.036271088655331934,0.007261429447680712
-0.03886110368054014,0.007991691119968891
-0.036535561012018145,0.007262976374477148
-0.038818520766792104,0.005676161032170057
-0.03875025443645609,0.009793229401111603
0.047852125795599276,0.07663831859827042
-0.03095586262763483,0.010365123860538006
-0.0342326464837614,0.010171124711632729
0.012353634020895126,0.04814271256327629
-0.03889843533810843,0.005318037234246731
-0.03861840016765332,0.0048515633679926395
-0.038577058459911426,0.006630396470427513
-0.03897433985925126,0.0039031915366649628
0.15302046546702613,0.15135256946086884
-0.038894234333164746,0.004032630007714033
-0.0330916917319924,0.008615711703896523
-0.03889643031302163,0.0034654145129024982
-0.034124757038615006,0.007660288363695145
-0.034346264572012904,0.008117308840155602
-0.0359168675566656,0.007148874923586845
-0.03136068674039638,0.00980349536985159
-0.03548817409763266,0.007382517214864492
-0.026142847645486307,0.015361583791673183
-0.03836204338869939,0.01350564043968916
-0.029840686769838906,0.0087784668430686
-0.0385285559482881,0.017820367589592934
-0.03812144037828456,0.024289598688483238
-0.032116867630271814,0.00919543206691742
-0.03829396801313356,0.004752469714730978
-0.027517721990714186,0.010806586593389511
-0.03808515897195211,0.0038372138515114784
-0.03897605845218278,0.003100957488641143
-0.03874471674812117,0.007086360361427069
-0.03873459614530209,0.006877375766634941
-0.0330563650995109,0.00904031191021204
-0.03479787260346617,0.007569869980216026
-0.03888487754942632,0.003575820941478014
-0.02743179234413747,0.012362264096736908
-0.03080978222845438,0.0101260831579566
-0.038906932825381095,0.003484953660517931
-0.03432144045189067,0.007673249579966068
-0.03570204344022376,0.007244449574500322
-0.037566716770939056,0.005131549201905727
-0.0387598021749646,0.004885252099484205
-0.038244797159814665,0.0051277740858495235
-0.021798626624106483,0.01789393275976181
-0.022743852736450673,0.017252985388040543
-0.03898705744694459,0.005833938252180815
-0.03833788761027282,0.004148256033658981
-0.0016528983711140885,0.037216298282146454
-0.03901542377805348,0.003567613661289215
-0.02683028481810025,0.013460169546306133
-0.03633696805104077,0.00712180882692337
0.04350790477421935,0.06108938530087471
-0.03654701829822836,0.00712180882692337
-0.0357364152988544,0.007301346864551306
-0.038794078556210254,0.006277052685618401
-0.03866814388528277,0.00908144935965538
-0.022552897966280114,0.028228215873241425
-0.029379530999877026,0.010079442523419857
-0.03481123943737819,0.007805259898304939
-0.03896832478399087,0.0053939735516905785
-0.03593596303368262,0.0072815134190022945
-0.03384405352646432,0.008370606228709221
-0.03491912888252449,0.007401971612125635
-0.0388891740317552,0.0035705980844795704
-0.03247013395508729,0.00881994515657425
-0.007371993737721893,0.027841752395033836
0.06298529133161482,0.09887029975652695
-0.035220837419394,0.007218857295811176
