-0.035945510772191144,0.007125147618353367
-0.03527048565963827,0.007199523039162159
-0.03639043538668855,0.0070018223486840725
0.3078847840753369,0.3228565454483032
-0.029964807370449775,0.011583645828068256
-0.03565907861693535,0.006984852720052004
-0.013358425782568465,0.025670664384961128
-0.030551038514873275,0.010881001129746437
-0.03358053594362896,0.0095975985750556
-0.03625390272601661,0.007262976374477148
-0.028367470717973145,0.01242072694003582
-0.029522747077504925,0.01104698609560728
-0.03618611378260607,0.0070372517220675945
-0.026257420507588666,0.013907138258218765
-0.031128676694639215,0.010587197728455067
-0.031782696782473356,0.009244158864021301
-0.03852550067196535,0.0032827865798026323
-0.03413907864637788,0.008533107116818428
-0.023555410509675478,0.014911610633134842
-0.02822425464034525,0.013144317083060741
-0.03891457101618791,0.005223880056291819
-0.03881288760107209,0.004815903026610613
-0.03854354589774653,0.009850486181676388
-0.03892268659392009,0.006635292433202267
-0.03885680719821125,0.006131703965365887
-0.038997922773367354,0.004104334395378828
-0.03335711886252946,0.008623108267784119
-0.03466133994279424,0.007440589834004641
-0.038470314743386066,0.004095170181244612
-0.01789360157411885,0.02045193314552307
-0.034056013321353606,0.007985161617398262
-0.03300194299001227,0.008615711703896523
-0.02703078732677932,0.010347865521907806
-0.023431289909064613,0.013571452349424362
-0.038790641370347226,0.005521947052329779
-0.034732947981608184,0.007476238068193197
-0.018647872916292482,0.022029878571629524
-0.038889746896065676,0.0036977375857532024
0.028947603548715378,0.031586311757564545
-0.02454837531456223,0.016158461570739746
-0.03379345051236911,0.008195719681680202
-0.021579028638410283,0.017737146466970444
-0.034000636438004134,0.008793174289166927
-0.03257611385253189,0.008807476609945297
-0.0324367168703074,0.009347498416900635
-0.0389089378504678,0.003975123632699251
-0.026142847645486307,0.016407867893576622
-0.03297520932218833,0.006704256404191256
-0.03818970670862048,0.012472129426896572
-0.03067038524622989,0.010824104771018028
-0.03336666660103797,0.008566503413021564
-0.034960184158111196,0.007305516861379147
-0.038458761979790757,0.00822125282138586
-0.038771163983789825,0.006378072313964367
-0.032639128926688174,0.009581235237419605
-0.027555912944748337,0.013790789991617203
-0.03544616404819521,0.007371008861809969
-0.034783550995703405,0.0082524623721838
-0.03896383734689189,0.004985828418284655
-0.03891743533774046,0.008274289779365063
-0.034338626381205994,0.008085592649877071
-0.038919344885442166,0.007083664648234844
0.03320589492351859,0.0673115998506546
-0.03560561128128757,0.00656375614926219
-0.038676927804710624,0.010003462433815002
-0.03449043542349166,0.0074928030371665955
-0.03886625945933467,0.006339983083307743
-0.02981395310201497,0.02856205776333809
-0.034756817327879566,0.007997727952897549
-0.03005551088628075,0.009632573463022709
-0.03407033492911638,0.007732612080872059
-0.03851490268222089,0.003802728373557329
-0.033673149007161736,0.00824191514402628
-0.03183043547501593,0.00876710657030344
-0.022180536164447505,0.039969876408576965
-0.013110184581346726,0.02643042616546154
-0.021875008532174688,0.016966357827186584
-0.03551968163471086,0.007311308290809393
-0.0344856615542374,0.008533107116818428
-0.03091098825664482,0.0101149408146739
-0.03839498308655381,0.004212062805891037
-0.03697189266185779,0.0388113372027874
-0.017578526203337424,0.021893737837672234
-0.027909179269563822,0.012441344559192657
-0.03893080217165238,0.004747476428747177
-0.036145058507019365,0.0071403468027710915
-0.026324254677148357,0.015571770258247852
-0.02897852598251888,0.013209654949605465
-0.03872227956262611,0.00733093312010169
-0.0389265056893235,0.005369897931814194
-0.034987872599785884,0.007840878330171108
-0.03458113893932263,0.008592940866947174
-0.036886917789131925,0.007262976374477148
-0.0341524454802898,0.007406644988805056
-0.039007909707847184,0.004104334395378828
-0.021082546235966906,0.019757919013500214
-0.03610877710068701,0.00712180882692337
-0.03863692278035987,0.006477906368672848
-0.03901570066247023,0.003100957488641143
-0.03874662629582287,0.003567613661289215
0.045646598200129465,0.06875796616077423
-0.022524254750754473,0.018025796860456467
-0.029179028491197953,0.010910561308264732
-0.038801716747017066,0.0071083842776715755
0.12046267715294848,0.1519102305173874
-0.0325092796829722,0.009615504182875156
-0.036215711771982455,0.007027545943856239
-0.03296375203597812,0.009355255402624607
-0.03315375203229783,0.00885528139770031
-0.023068475845740517,0.017597824335098267
-0.034566817331559856,0.008922696113586426
-0.025999631567858415,0.015708964318037033
-0.0390074036777063,0.003100957488641143
-0.032468224407385594,0.008396017365157604
-0.03268304852382743,0.008059981279075146
-0.032620988223521996,0.03217355161905289
-0.0390123589539922,0.004104334395378828
-0.012164958469002535,0.031244872137904167
-0.03872247051739631,0.005236658733338118
-0.03900503583855619,0.004131400026381016
-0.035005058529101206,0.007804174907505512
-0.0389911916177188,0.0031893975101411343
-0.035835711779343145,0.00711949123069644
-0.024090083866153005,0.00440899608656764
-0.03460787260714646,0.008566106669604778
-0.038360324795767876,0.013605215586721897
-0.028892596335942163,0.012281331233680248
-0.038949038352203647,0.003928491845726967
-0.03867014891036957,0.005073517095297575
-0.033812545989386225,0.008527840487658978
-0.02560817428900878,0.01654907688498497
-0.028262445594379303,0.012304961681365967
-0.02793782248508946,0.01218035351485014
-0.03891523935788348,0.004663374274969101
-0.030365812387807924,0.010754719376564026
-0.0314112897544916,0.009616329334676266
-0.033371440470292224,0.0089117381721735
-0.034250787186927575,0.010190142318606377
-0.03596651579690997,0.007053283043205738
0.010606397873834742,0.023082204163074493
-0.0387499680043009,0.0063414135947823524
-0.03344591283065873,0.007427906151860952
-0.028023752131666177,0.017989538609981537
-0.03872886750219698,0.004684786777943373
-0.03898761121577808,0.0060309735126793385
-0.02476797330025843,0.014410308562219143
-0.033348525897871795,0.008848026394844055
-0.03394430478080391,0.008428663946688175
-0.03002018425379915,0.012232729233801365
-0.032578023400233594,0.009125333279371262
-0.029341340045842875,0.01190642174333334
-0.036201390164219686,0.007150785066187382
-0.0356247067583047,0.005573929287493229
-0.03601425448945254,0.03422284126281738
-0.03855318911364014,0.015930240973830223
-0.002550385790915614,0.03419991955161095
-0.03424792286537502,0.007866347208619118
5.683834428686651,5.261180877685547
-0.02740314912861193,0.015436862595379353
-0.03895772679424641,0.004904837813228369
-0.03860608358497734,0.007373695261776447
-0.03260571184190838,0.007496058940887451
-0.026200134076537488,0.012648448348045349
-0.034645108787329765,0.007580786012113094
-0.03442073693237941,0.006005415227264166
-0.0250353099784972,0.012937162071466446
-0.027699129022376232,0.011508205905556679
-0.03404073693973999,0.010190142318606377
-0.03208917918859703,0.008850839920341969
-0.038984269507300155,0.004033728968352079
-0.025426767257346734,0.016720477491617203
-0.03869650066865313,0.0032462996896356344
-0.03448088768498314,0.006705971900373697
-0.03878061624491324,0.006256876513361931
-0.0037056621504474897,0.029419418424367905
-0.03376194297529101,0.00895052682608366
-0.038979877547586174,0.005036183632910252
0.04370840728289842,0.06707575172185898
-0.03447611381572878,0.044894032180309296
-0.036192797199562025,0.007262976374477148
-0.012747370518022631,0.023518811911344528
-0.03881985745018324,0.009557796642184258
-0.015793099102242886,0.02298795059323311
-0.034752043458625315,0.007318347692489624
-0.015382546346376227,0.023814264684915543
-0.03450953090050868,0.008380347862839699
-0.028835309904890985,0.013518902473151684
-0.03619470674726373,0.007262976374477148
0.00555564420282385,0.035944342613220215
-0.0196121945056537,0.019154265522956848
-0.038994542873935265,0.0031893975101411343
-0.0035242551187854424,0.026429813355207443
-0.03597606353541848,0.005299609154462814
-0.034760636423282976,0.007453742902725935
0.006510418053676552,0.04654785245656967
-0.035300083649014755,0.007409176789224148
-0.03889872177026372,0.004935300908982754
0.03642348280089218,0.07923629879951477
-0.03889862629287862,0.006215213797986507
-0.03901394387858466,0.0050543625839054585
-0.035056616317047276,0.007546145468950272
-0.027288576266509573,0.012437019497156143
-0.038766962978846034,0.006892463658004999
-0.03448088768498314,0.007788963615894318
-0.022629279874348318,0.01454498153179884
0.009489312468337016,0.04585212469100952
-0.035108174104993346,0.005895500537008047
-0.033726616342809414,0.008820239454507828
-0.03361490780225971,0.009222859516739845
-0.03244530983496506,0.008774299174547195
-0.03727742029413071,0.005366798955947161
-0.03314611384149102,0.008363176137208939
-0.03411329975240479,0.00905807875096798
-0.019659933198196367,0.01948861964046955
0.0619350400956768,0.09121048450469971
-0.03267254601146807,0.008865242823958397
-0.0022735013741683355,0.033603645861148834
-0.02743179234413747,0.01645047403872013
-0.033023902788581846,0.00962388888001442
-0.027460435559663106,0.01435432955622673
-0.034697621349126684,0.007563618011772633
0.035440065734513936,0.05987751856446266
-0.011706667020593212,0.02969261445105076
-0.0004498833190396469,0.03212673217058182
-0.01674787295309559,0.02204425446689129
-0.036236716796701283,0.007206079084426165
-0.03616892785329075,0.007206079084426165
-0.038981596140517695,0.007014859467744827
-0.032753701788790536,0.008813646622002125
-0.03811571173517935,0.0040151141583919525
-0.021769983408580846,0.017989661544561386
-0.038403003186901,0.01861611381173134
-0.029379530999877026,0.010616649873554707
-0.031354958097291274,0.010383816435933113
-0.038932902674124276,0.004747476428747177
-0.029398626476894056,0.008577498607337475
-0.0032855616560722167,0.03551269322633743
0.039602879724231724,0.08026730269193649
-0.034718626373845415,0.007595269940793514
-0.03156978221373312,0.006905161309987307
-0.0288448576433995,0.012304984033107758
-0.03543566153583584,0.007188678719103336
-0.0325837520433388,0.008774299174547195
-0.029112194321638262,0.012493525631725788
-0.035598927864331616,0.007343513425439596
-0.03840128459396949,0.01518254540860653
-0.01713933023194522,0.021931545808911324
-0.038985023778642276,0.0031393258832395077
-0.03893758106599343,0.005159731488674879
-0.03417917914811363,0.008314844220876694
-0.03900112126576769,0.003100957488641143
-0.03443601331399303,0.007551067974418402
-0.034325259547294075,0.007738436572253704
-0.03887179714766969,0.006175116635859013
-0.03874662629582287,0.003567613661289215
-0.035942646450638584,0.007244449574500322
-0.03901200568766743,0.003691740334033966
-0.02777551093044444,0.01147052738815546
-0.032454857573473675,0.00899701938033104
-0.03901494639112801,0.0039853984490036964
-0.03463938014422466,0.008362853899598122
-0.035811842433071756,0.0054716388694942
-0.01819912920639167,0.021195298060774803
-0.030337169172282286,0.010416275821626186
-0.038666520769736354,0.00514081260189414
-0.0360992293621785,0.011642321944236755
-0.028778023473839804,0.011836246587336063
-0.03132345056021318,0.009781924076378345
0.7458395494614788,0.6809557676315308
-0.014656918219728138,0.02343822829425335
-0.034602143964041356,0.007563618011772633
-0.01666194330651887,0.021771512925624847
-0.030739128963491284,0.11744605004787445
-0.038979591115430895,0.003615944180637598
-0.02426194315930644,0.007832527160644531
-0.01394083783158856,0.02623935230076313
-0.038736601170388886,0.004703938495367765
-0.03878854086787534,0.006614974234253168
-0.03879646549083733,0.006471690721809864
0.028260166376101434,0.06020008772611618
-0.036531741916614735,0.007206079084426165
-0.034995510790592696,0.007781571708619595
-0.03488189270234129,0.007103343959897757
-0.032383249534659625,0.009287280961871147
-0.03159938020310961,0.00919343065470457
0.1939802636686077,0.17148332297801971
-0.03885871674591296,0.0070557682774960995
-0.03567340022469812,0.007301346864551306
-0.028348375240956118,0.012536773458123207
-0.0032091797480040124,0.019651424139738083
-0.035598927864331616,0.007395213004201651
-0.038644751925936874,0.005204946268349886
-0.02448154114500254,0.01658879593014717
-0.035407973094161056,0.006671988870948553
-0.02789963153105531,0.01218035351485014
0.0022330312018563154,0.031487978994846344
-0.033413450519729784,0.008375827223062515
-0.03286922942474374,0.009001161903142929
-0.038941304684011746,0.004145943094044924
-0.035962696701506466,0.007301346864551306
-0.03213118923803458,0.007424152456223965
-0.0266488777864382,0.022974098101258278
-0.022686566305399492,0.013276578858494759
-0.032915058569584606,0.008780857548117638
-0.02833882750244761,0.012624734081327915
-0.013253400658974622,0.0202165599912405
-0.038909224282623084,0.004801947623491287
-0.03545666656055457,0.007379924412816763
-0.022896616552587082,0.01584126241505146
-0.0326190786758203,0.008737551979720592
-0.038996939356300886,0.006184098776429892
-0.03237274702230026,0.008924637921154499
-0.035428978118879885,0.007392223458737135
-0.034571591200814114,0.0076591335237026215
-0.03402259623657381,0.008251340128481388
-0.02648656623179328,0.013904402032494545
-0.03857276197758264,0.003976243548095226
-0.0060544058235450955,0.025110183283686638
-0.03473772185086244,0.008362853899598122
-0.038703947904689756,0.004492247011512518
-0.03533636505534711,0.007379924412816763
-0.03528480726740103,0.0070800697430968285
-0.03438827462145037,0.008533107116818428
-0.03489621431010406,0.008039599284529686
-0.03169390281434399,0.04823862761259079
-0.03514731983287825,0.006853976286947727
-0.034137169098676076,0.00818937923759222
-0.03900701222042747,0.0031106634996831417
-0.03900104488385958,0.004454492125660181
-0.02280113916750175,0.017782315611839294
-0.030493752083822098,0.009932941757142544
-0.03901734287349363,0.00385486101731658
5.683834428686651,5.261180877685547
-0.03862699313231108,0.00454590143635869
-0.027002144111253783,0.013569825328886509
-0.03878395795339117,0.006925782188773155
-0.03900090166778198,0.004131400026381016
-0.035547370076385545,0.007178717292845249
-0.029672646572088776,0.012462491169571877
-0.03891371171972205,0.006047471426427364
-0.03452385250827145,0.00814428087323904
-0.03892478709639199,0.00518766650930047
-0.039020159456353676,0.0031510291155427694
-0.031567872666031414,0.009356754831969738
-0.033453551021465536,0.006771455053240061
-0.03424028467456821,0.007909742183983326
-0.03347073695078096,0.008868023753166199
-0.03590827459200794,0.007151850499212742
-0.01578355136373427,0.01906414143741131
-0.03893758106599343,0.004744362086057663
-0.03250546058756879,0.009390288032591343
-0.03332561132545127,0.008374059572815895
-0.03695661628024417,0.007206079084426165
-0.03899394136640928,0.003100957488641143
-0.038920586091448196,0.00430699298158288
-0.02844385262604135,0.01302741002291441
-0.03716093788432665,0.004638561513274908
-0.011964455960323462,0.010591432452201843
-0.033053500777958246,0.008867718279361725
-0.034696666575275835,0.007497408892959356
-0.03887007855473808,0.004164484795182943
-0.036687370054303704,0.007018150761723518
-0.03451334999591209,0.008476209826767445
-0.03876925443608812,0.005664264317601919
-0.017043852846859893,0.023300044238567352
-0.03890664639322581,0.00527558708563447
-0.026295611461622716,0.03430458530783653
-0.03897920920589061,0.007151850499212742
-0.03796008359749039,0.008671802468597889
-0.03670551075746998,0.006655924953520298
-0.03172731989912388,0.010552645660936832
-0.03841302831233489,0.008438603952527046
0.04260086961590931,0.06878510862588882
-0.023851390403439785,0.016307497397065163
-0.03798204339605997,0.016033250838518143
-0.038903782071673255,0.004432016983628273
-0.027355410436069264,0.07953395694494247
-0.03593500825983178,0.007284656632691622
-0.038812601168916806,0.005719436332583427
-0.03493917913339237,0.0071696932427585125
-0.038907410212306474,0.0068392036482691765
-0.011047873063504812,0.028082937002182007
-0.032387068630063034,0.009195695631206036
-0.038970807196003036,0.00385486101731658
-0.03886931473565742,0.0053699687123298645
-0.0390178202604191,0.0050543625839054585
-0.03684777206124702,0.0065253847278654575
1.5000154142500404,1.4278435707092285
0.0013259960435462773,0.02870762348175049
-0.027231289835458396,0.012024437077343464
-0.03570395298792546,0.007160180248320103
-0.03652505849965878,0.007977034896612167
-0.038428400171333706,0.013291595503687859
-0.03900418608982888,0.0041076731868088245
-0.034918174108673636,0.045679569244384766
-0.036375159005074924,0.0054929060861468315
-0.031818023414954856,0.008863353170454502
-0.03197556110034552,0.010247140191495419
-0.03690219417074555,0.0065253847278654575
-0.005538827944084692,0.023128140717744827
-0.03704063637911918,0.006670508533716202
-0.036096365040625945,0.00712180882692337
-0.031776968139368145,0.009244855493307114
-0.038907792121846856,0.006787360180169344
-0.03885337001234823,0.003100957488641143
-0.02955711893613567,0.011761242523789406
-0.038767440365771406,0.007130858954042196
-0.016576013659942053,0.04538619890809059
-0.03576028464512579,0.005523183383047581
-0.039015576541869615,0.0050543625839054585
-0.0377481238026011,0.01586832106113434
-0.038806013229345945,0.0048351106233894825
-0.03588058615033315,0.007176280952990055
-0.03308596308888728,0.008652644231915474
-0.03118405357798869,0.009199353866279125
-0.038882777046954434,0.004051018040627241
-0.02156948089990177,0.018737591803073883
0.010635041089360281,0.04894315451383591
-0.038852988102807844,0.0039031915366649628
-0.03900190418032533,0.004131400026381016
0.02864207591644256,0.06331294029951096
-0.026190586338028975,0.01429067738354206
-0.031069480715886333,0.009635825641453266
-0.030044053600070536,0.011754274368286133
-0.029532294816013435,0.012414081022143364
-0.020767470865185475,0.019007613882422447
-0.03557028464880608,0.007209957577288151
-0.030658927960019674,0.00939416978508234
-0.02198003365576843,0.016194172203540802
-0.036637721814059436,0.004326339345425367
-0.03873287755237057,0.004037513863295317
-0.03644676704388887,0.013940596953034401
-0.03102269679719452,0.008584926836192608
-0.03455058617609538,0.008610434830188751
-0.03890330468474778,0.0050252280198037624
-0.02636244563118241,0.015385604463517666
-0.0390021619692651,0.004023768939077854
-0.0389926906126646,0.0050543625839054585
-0.01967902867521339,0.018902141600847244
-0.03897863634158004,0.005102692637592554
-0.030496616405374752,0.01142050139605999
-0.024176013512729723,0.01587556302547455
-0.03136737015735234,0.010378190316259861
-0.037559078580132244,0.012315859086811543
-0.029649731999668347,0.01104698609560728
-0.03176169175775453,0.010375961661338806
-0.030676113889335,0.01164097711443901
-0.023832294926422755,0.02404349111020565
-0.028482043580075504,0.012441344559192657
-0.02235239545760104,0.019505444914102554
-0.0245961140071049,0.016122646629810333
-0.03183807366582274,0.010120974853634834
-0.033852646491121983,0.008665978908538818
0.06413101995263809,0.09667761623859406
-0.03114299830240198,0.010392464697360992
-0.037878927820167926,0.005753963720053434
-0.03891266146848621,0.00379437068477273
-0.02170314923902115,0.01814936101436615
-0.03891562126742385,0.0037308945320546627
-0.034390184169152065,0.007640570402145386
-0.016757420691604102,0.023274213075637817
-0.03897176196985399,0.0031492854468524456
0.26787975972460804,0.2828621566295624
-0.03355571182350683,0.008611802943050861
-0.03898515744698143,0.004131400026381016
-0.030247420430302163,0.012101750820875168
-0.01454234535762578,0.02617131732404232
-0.026200134076537488,0.014562093652784824
-0.0321760636090246,0.007336788345128298
-0.0388106916212151,0.009820569306612015
-0.03421450578059523,0.008389919064939022
-0.038287952937873265,0.003951118793338537
-0.03791139013109688,0.003839053213596344
-0.034193500755876405,0.008533107116818428
-0.03662340020629657,0.014266056008636951
-0.033842143978762625,0.008709348738193512
-0.0380383750532603,0.00557672930881381
-0.03902213583822497,0.003100957488641143
-0.03894416900556429,0.007927196100354195
-0.026753902910032042,0.016532087698578835
-0.030174857617637364,0.011241928674280643
-0.02948455612347087,0.011171925812959671
-0.02636244563118241,0.016545558348298073
-0.031140133980849426,0.009276842698454857
-0.03847699816034203,0.009682664647698402
-0.035603701733585874,0.007328024599701166
-0.03641048563755643,0.00726631423458457
-0.03451144044821038,0.008068537339568138
0.008381774801347906,0.04392708092927933
-0.03650596302264175,0.0070018223486840725
-0.03397294799632945,0.008661291562020779
-0.03164520934795057,0.010164755396544933
-0.031696767135896545,0.009533017873764038
0.005985292435707536,0.03704134002327919
-0.03869287252801982,0.007131301332265139
-0.038981596140517695,0.003615944180637598
-0.035048978126240464,0.008150993846356869
-0.038530942882915274,0.010237387381494045
-0.038880772021867634,0.007427568081766367
-0.03893013382995682,0.007154317107051611
-0.032681138976125734,0.03310658037662506
-0.03212355104722777,0.009862568229436874
-0.03617943036565011,0.007160180248320103
-0.03518073691765815,0.005541720427572727
-0.0390163212654732,0.0039853984490036964
-0.03171872693446622,0.00952189601957798
-0.035174053500702185,0.007363990414887667
-0.038927746895329636,0.004363871645182371
-0.03535737008006594,0.0070965224876999855
0.0011063980578501775,0.028929898515343666
-0.008756415821458283,0.02756747603416443
-0.03879035493819194,0.003866249695420265
-0.03816860620651665,0.010942324064671993
-0.03884143533921254,0.004500868264585733
-0.03435963140592482,0.008015073835849762
0.10623654677524295,0.1273355484008789
-0.03450380225740358,0.00783232506364584
-0.027345862697560754,0.013562696985900402
-0.038968229306605776,0.004674394149333239
-0.038816229309550025,0.006191539578139782
-0.0389774906129591,0.00372514920309186
-0.032220937980014706,0.009557929821312428
-0.038937676543378534,0.004249109420925379
-0.038109028318223395,0.011134232394397259
-0.03849074690379432,0.006695045158267021
-0.033293149014522315,0.008962791413068771
-0.03405696809520446,0.005645143799483776
-0.03896068659318406,0.0042785461992025375
-0.039016330813211736,0.003100957488641143
-0.034368224370582484,0.008298307657241821
-0.038767440365771406,0.010102172382175922
-0.03700721929433939,0.018140709027647972
-0.016518727228890875,0.028258472681045532
-0.027823249622987104,0.01201595552265644
-0.03417440527885937,0.00840122438967228
-0.030984505843160468,0.010510514490306377
-0.010847370554825738,0.029120400547981262
0.01582901083799907,0.04830178990960121
-0.038859480564993616,0.006208394654095173
-0.03895505342746405,0.004234674386680126
-0.0359894303693304,0.0070372517220675945
-0.024720234607715767,0.01649581827223301
-0.03302581233628356,0.0080820731818676
0.02528127196144097,0.1363178938627243
0.041359663609800715,0.07453296333551407
-0.03384309875261347,0.008607412688434124
-0.015917219702853657,0.017004424706101418
-0.03885069664556587,0.006260772235691547
-0.0344875711019391,0.008088706992566586
-0.03887714388123442,0.004658746998757124
-0.03899249965789441,0.0036838087253272533
-0.038793505691899786,0.005990553647279739
-0.038861008203155044,0.003100957488641143
-0.038506309717563234,0.005129640456289053
-0.022151892948921965,0.018718034029006958
-0.038787108707099005,0.00950489193201065
-0.028205159163328226,0.011428446508944035
-0.023116214538283185,0.01686835289001465
-0.03435485753667057,0.008362853899598122
-0.02611420442996077,0.01442269142717123
-0.03239661636857165,0.009445009753108025
-0.03708073688085504,0.006319631356745958
-0.0356953600232678,0.007382517214864492
-0.03441214396772174,0.008150558918714523
-0.031870535976751775,0.008921751752495766
-0.03889165644376738,0.008405352011322975
-0.03692892783856948,0.005444573704153299
-0.03865114891073764,0.012973953038454056
-0.038860339861459474,0.008082568645477295
-0.02935088778435149,0.012008155696094036
-0.02428103863632347,0.016376197338104248
-0.0043262651535017375,0.03589145466685295
-0.038239545903635035,0.008323641493916512
0.0494084071724892,0.08333256840705872
0.007064186887171108,0.04147840291261673
-0.0250353099784972,0.013196618296205997
-0.03647731980711612,0.007262976374477148
-0.02302073715319795,0.01712932251393795
-0.02662023457091266,0.011993138119578362
-0.026171490861011847,0.033620435744524
-0.03885747553990682,0.0039118495769798756
0.7854626642718664,0.6561422944068909
-0.02655340040135297,0.01392278354614973
0.09401544148432818,0.12329169362783432
-0.03492103843022619,0.008305956609547138
-0.038766199159765376,0.00418900465592742
-0.038858430313757776,0.004605886060744524
-0.035537822337877036,0.007449155207723379
-0.03322917916651518,0.00835184846073389
-0.03542515902347648,0.007375180721282959
-0.038861199157925234,0.004468762781471014
-0.03224194300473343,0.009592540562152863
-0.031957420397179345,0.00890527106821537
-0.03838295293603302,0.017123892903327942
-0.03400541030725849,0.008168939501047134
0.042495844492315464,0.07453267276287079
0.025835040794935527,0.05675363168120384
-0.030681842532440103,0.00804674532264471
-0.022466968319703396,0.018724022433161736
-0.03869201323155406,0.016179172322154045
-0.03897624940695296,0.0031492854468524456
-0.03882568157067345,0.007118029519915581
-0.02740314912861193,0.011201346293091774
-0.03898658006001922,0.003100957488641143
-0.03568294796320663,0.007166885770857334
-0.029035812413570058,0.012143599800765514
0.34512096425859295,0.30920273065567017
-0.038770782074249444,0.004780973773449659
-0.01571671719417458,0.01704801246523857
-0.03882950066607684,0.003996653947979212
-0.03533254595994371,0.007137615699321032
-0.03452098818671889,0.008362853899598122
-0.033413450519729784,0.008243485353887081
-0.03743209365796882,0.0031821210868656635
-0.03272792289481755,0.008987057954072952
-0.03520556103778028,0.006994668394327164
-0.0387989479028496,0.008005481213331223
-0.038728199160501416,0.006455501541495323
-0.033264505798996785,0.00840919092297554
-0.03285490781698087,0.008662599138915539
-0.03008319932795544,0.010963957756757736
0.00024710159208270486,0.03616661950945854
-0.0010418431065683548,0.034549467265605927
0.04709785445342555,0.08953795582056046
0.0950656927202661,0.14181829988956451
-0.028310184286921967,0.011316792108118534
-0.038169179070827126,0.019571375101804733
-0.013578023768264563,0.022740282118320465
-0.03387938015894592,0.008148825727403164
-0.03895858609071216,0.005111743230372667
-0.03824011876794551,0.008600267581641674
-0.03884324940952914,0.00397626543417573
-0.029764304861770705,0.010659290477633476
0.45052799739273297,0.4201888144016266
-0.03894989764866941,0.0040825712494552135
-0.0356991791186712,0.007125134579837322
-0.035615159019796096,0.007301346864551306
-0.03627299820303364,0.007148874923586845
-0.03494681732419918,0.008919358253479004
-0.039011728803250594,0.003100957488641143
-0.019507169382059958,0.0197126604616642
-0.03884592277631151,0.005467229522764683
-0.020003651784503335,0.02085658349096775
-0.010847370554825738,0.0254221074283123
-0.03311938017366708,0.00885528139770031
-0.036184204234904364,0.007262976374477148
-0.03234219425907302,0.009390288032591343
-0.01699611415431723,0.02281324379146099
-0.03481314898507979,0.007729183882474899
-0.038755792124791105,0.009728310629725456
-0.021579028638410283,0.01601114124059677
-0.03892364136777095,0.004926783032715321
-0.036911741909254156,0.004503757227212191
-0.03773666651639089,0.019001072272658348
-0.03582711881468548,0.007325619924813509
